t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,100.04588888363524,502.515425073047,-0.029500799094998628,44.02470787155339,-3.22325085965358,0.5,3.823369242051099,-2.761313403566869
0.1,-1.8268517428791962,100.04588888363524,502.515425073047,-0.029500799094998628,44.02470787155339,-3.22325085965358,0.5,3.823369242051099,-2.761313403566869
0.2,-2.5047560707655676,104.44209761061605,502.11585072746965,-0.1417507990949986,43.899466668062644,-4.768236051894116,0.165,3.823369242051099,-2.761313403566869
0.30000000000000004,-3.042036004421172,108.82539287175538,501.56443035509733,-0.1745,43.76643855472408,-6.260171395551752,0.165,3.823369242051099,-2.761313403566869
0.4,-3.466795601982665,113.19843051707653,500.8788387138092,-0.1745,43.69431435169884,-7.451661430210987,0.165,3.823369242051099,-2.761313403566869
0.5,-3.8016087962013385,117.56644255576835,500.0860712191984,-0.1745,43.66592642213747,-8.403688462005505,0.165,3.823369242051099,-2.761313403566869
0.6,-4.064632552034175,121.93321519815262,499.2076965568177,-0.1745,43.66952642554816,-9.163804785607752,0.165,3.823369242051099,-2.761313403566869
0.7,-4.270461730955274,126.30153468802845,498.2610132353841,-0.1745,43.69686337196853,-9.769861643065083,0.165,3.823369242051099,-2.761313403566869
0.7999999999999999,-4.430808364636563,130.6734788813141,497.25990516842677,-0.1745,43.74202049374459,-10.252299696081597,0.165,3.823369242051099,-2.761313403566869
0.8999999999999999,-4.555051306145287,135.05061397099155,496.2155053561782,-0.1745,43.80068129980438,-10.63569654888956,0.165,3.823369242051099,-2.761313403566869
0.9999999999999999,-4.650684432329538,139.4341305848198,495.136725404423,-0.1745,43.86965097676068,-10.939902486215018,0.165,3.823369242051099,-2.761313403566869
1.0999999999999999,-4.723682682391649,143.82493992835603,494.03068404254765,-0.1745,43.94653589396421,-11.180924751291489,0.165,3.823369242051099,-2.761313403566869
1.2,-4.778800476485342,148.22374292978333,492.9030557829474,-0.1745,44.02952413458172,-11.371640440714284,0.165,3.823369242051099,-2.761313403566869
1.3,-4.819814219765613,152.63108074884536,491.7583547202221,-0.1745,44.11723224665911,-11.522380813791298,0.165,3.823369242051099,-2.761313403566869
1.4000000000000001,-4.849718633030452,157.047372178353,490.6001650446177,-0.1745,44.20859634349331,-11.641412698296,0.165,3.823369242051099,-2.761313403566869
