t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.2,-4.432180475828851,113.07950085600609,615.5919788355753,-0.1745,41.68570174753123,-10.158848541319223,0.165,-3.964927913943651,-1.4311098704762408
1.3,-4.47910172193391,117.25191088471833,614.5680746117051,-0.1745,41.76249882671354,-10.319235936085395,0.165,-3.964927913943651,-1.4311098704762408
1.4000000000000001,-4.512548352298447,121.43223833969495,613.5300033317254,-0.1745,41.844050272819004,-10.442189663508676,0.165,-3.964927913943651,-1.4311098704762408
1.5000000000000002,-4.5357504990714705,125.62089852975056,612.4810686535867,-0.1745,41.92915352829337,-10.536503899265245,0.165,-3.964927913943651,-1.4311098704762408
1.6000000000000003,-4.55117435697957,129.81820140774073,611.4237966966699,-0.1745,42.01690403150993,-10.608935239070064,0.165,-3.964927913943651,-1.4311098704762408
1.7000000000000004,-4.55958118986871,134.0243775518441,610.3601166238424,-0.1745,42.10661885055785,-10.66466621747964,0.165,-3.964927913943651,-1.4311098704762408
1.8000000000000005,-4.56412612567337,138.2412224842321,609.2912135363933,-0.1745,42.2302797972019,-10.713395531500181,0.495,-3.964927913943651,-1.4311098704762408
1.9000000000000006,-4.565428795077293,142.4688654432025,608.2182659839126,-0.1745,42.32257938220574,-10.745555518114813,0.165,-3.964927913943651,-1.4311098704762408
2.0000000000000004,-4.564289023379779,146.705774470089,607.1424575216798,-0.1745,42.41560115552456,-10.770613726541471,0.165,-3.964927913943651,-1.4311098704762408
2.1000000000000005,-4.4340520212194265,150.95201086249116,606.0644129996527,-0.1745,42.509126692518265,-10.790276714000127,0.165,-3.964927913943651,-1.4311098704762408
2.2000000000000006,-4.461764464262571,155.20777706611213,604.9989695890523,-0.1495,42.60619737990127,-10.518591498008224,0.165,-3.964927913943651,-1.4311098704762408
2.3000000000000007,-4.480617054096682,159.47265182973806,603.9429947386755,-0.1745,42.69129789261712,-10.600905509529769,0.165,-3.964927913943651,-1.4311098704762408
2.400000000000001,-3.922894549593429,163.74615281511498,602.8797522766107,-0.1745,42.77872181492164,-10.663943731764386,0.165,-3.964927913943651,-1.4311098704762408
2.500000000000001,-4.075236110485565,168.02566076170834,601.8759994460358,-0.06225,42.81143711694559,-9.411112879733373,0.8300000000000001,-3.964927913943651,-1.4311098704762408
2.600000000000001,-4.188339423588814,172.30919312281463,600.9172882358102,-0.1745,42.85921010518018,-9.763111324778743,0.165,-3.964927913943651,-1.4311098704762408
2.700000000000001,-4.245107906275034,176.59809160008518,599.927585617896,-0.1745,42.91875944023079,-10.030941033506085,0.165,-3.778244758163365,-1.1982492683831523
2.800000000000001,-4.285981478386214,180.89379474272704,598.917228001189,-0.1745,42.99530341260615,-10.17621130063562,0.165,-3.778244758163365,-1.1982492683831523
2.9000000000000012,-4.314837210183888,185.19737270819425,597.8940700559664,-0.1745,43.07625589673814,-10.286947603815632,0.165,-3.778244758163365,-1.1982492683831523
3.0000000000000013,-4.334617925322038,189.50920935245412,596.8611500581,-0.1745,43.16047698845918,-10.371452353512908,0.165,-3.778244758163365,-1.1982492683831523
3.1000000000000014,-4.347555059895067,193.82958886971568,595.8207746339002,-0.1745,43.247113356772154,-10.436056130482596,0.165,-3.778244758163365,-1.1982492683831523
3.2000000000000015,-4.35533906150204,198.15872074253272,594.7746928948188,-0.1745,43.33552409956896,-10.485578651144351,0.165,-3.778244758163365,-1.1982492683831523
3.3000000000000016,-4.359249440533131,202.49675828249372,593.724229740943,-0.1745,43.4252266996508,-10.523684426372903,0.165,-3.778244758163365,-1.1982492683831523
3.4000000000000017,-4.3602538745281985,206.8438124800411,592.6703877031692,-0.1745,43.51585725129704,-10.553156329102851,0.165,-3.778244758163365,-1.1982492683831523
3.5000000000000018,-4.35908362969645,211.19996239090835,591.6139246140641,-0.1745,43.607140966048085,-10.576105452999663,0.165,-3.778244758163365,-1.1982492683831523
3.600000000000002,-4.356290892615384,215.56526294781517,590.5554127550064,-0.1745,43.69887017208843,-10.594131728154933,0.165,-3.778244758163365,-1.1982492683831523
3.700000000000002,-4.352292306097834,219.93975084791333,589.4952838382004,-0.1745,43.79088782987492,-10.608446607965577,0.165,-3.778244758163365,-1.1982492683831523
3.800000000000002,-4.3474019981746315,224.32344899639864,588.4338631764144,-0.1745,43.88307513983119,-10.619966627755005,0.165,-3.778244758163365,-1.1982492683831523
3.900000000000002,-4.341856618468767,228.71636986358146,587.3713956125928,-0.1745,43.97534220382538,-10.629384648678995,0.165,-3.778244758163365,-1.1982492683831523
4.000000000000002,-4.335834300919664,233.11851802257138,586.3080651780713,-0.1745,44.067620975972844,-10.637224041751217,0.165,-3.778244758163365,-1.1982492683831523
4.100000000000001,-4.329469015436777,237.52989206814428,585.2440099833893,-0.1745,44.15985993548505,-10.643879851888126,0.165,-3.778244758163365,-1.1982492683831523
4.200000000000001,-4.322861421888575,241.9504860678202,584.1793334888054,-0.1745,44.25202005803364,-10.649650039791245,0.165,-3.778244758163365,-1.1982492683831523
4.300000000000001,-4.31608707312442,246.38029065911954,583.1141130282148,-0.1745,44.34407176795304,-10.654759172020665,0.165,-3.778244758163365,-1.1982492683831523
4.4,-4.309202610293111,250.81929387912618,582.0484062511259,-0.1745,44.43599263218001,-10.659376369755213,0.165,-3.778244758163365,-1.1982492683831523
4.5,-4.302250438739675,255.2674817915111,580.9822559877865,-0.1745,44.52776561551824,-10.663628897032162,0.165,-3.778244758163365,-1.1982492683831523
4.6,-4.295262254818141,259.7248389603301,579.9156939209258,-0.1745,44.61937776086102,-10.66761244018192,0.165,-3.778244758163365,-1.1982492683831523
4.699999999999999,-4.28826170428758,264.1913488079319,578.8487433549859,-0.1745,44.710819191175354,-10.671398878617065,0.165,-3.778244758163365,-1.1982492683831523
4.799999999999999,-4.281266384843869,268.66699388524546,577.7814213032984,-0.1745,44.802082355095884,-10.675042155133475,0.165,-3.778244758163365,-1.1982492683831523
4.899999999999999,-4.27428935364158,273.15175607584627,576.7137400601654,-0.1745,44.89316145692048,-10.6785827075274,0.165,-3.778244758163365,-1.1982492683831523
4.999999999999998,-4.267340261452468,277.64561674999953,575.6457083841939,-0.1745,44.98405202614523,-10.68205081190158,0.165,-3.778244758163365,-1.1982492683831523
5.099999999999998,-4.26042620539409,282.1485568809342,574.5773323884349,-0.1745,45.07475059254856,-10.6854691032789,0.165,-3.778244758163365,-1.1982492683831523
5.1999999999999975,-4.253552369660445,286.6605571326155,573.5086162095341,-0.1745,45.165254441077096,-10.688854474737417,0.165,-3.778244758163365,-1.1982492683831523
5.299999999999997,-3.652634340113649,291.18159792602114,572.4395625104282,-0.1745,45.255561427035815,-10.692219507381399,0.165,-3.778244758163365,-1.1982492683831523
5.399999999999997,-3.804095849539459,295.7069749271338,571.4417473066802,-0.06225,45.251978595217274,-9.26408456757974,0.495,-3.778244758163365,-1.1982492683831523
5.4999999999999964,-3.915244923053346,300.2341723848867,570.4971011733476,-0.1745,45.29197055984056,-9.628838099072988,0.165,-3.778244758163365,-1.1982492683831523
5.599999999999996,-3.9962898733099026,304.7660233108165,569.5205391612511,-0.1745,45.345047958755714,-9.902402142856067,0.165,-3.778244758163365,-1.1982492683831523
5.699999999999996,-4.0548814864697516,309.30365808285643,568.5200414450933,-0.1745,45.40764748204332,-10.107552180301452,0.165,-3.778244758163365,-1.1982492683831523
5.799999999999995,-4.096745663404684,313.847900230068,567.5015912467867,-0.1745,45.47719546218789,-10.261451785831392,0.165,-3.778244758163365,-1.1982492683831523
5.899999999999995,-4.1261624213161525,318.39935088276485,566.4696680842011,-0.1745,45.551817591749504,-10.377011465880898,0.165,-3.778244758163365,-1.1982492683831523
5.999999999999995,-4.146327518814124,322.95844877877784,565.427621245892,-0.1745,45.63014032850996,-10.463925300298687,0.165,-3.778244758163365,-1.1982492683831523
6.099999999999994,-4.159624802363684,327.5255134158502,564.3779519542946,-0.1745,45.711152412937416,-10.52946053164961,0.165,-3.778244758163365,-1.1982492683831523
6.199999999999994,-4.030442990395827,332.1007763752504,563.3225260612392,-0.1745,45.79410677506708,-10.57905732946031,0.165,-3.778244758163365,-1.1982492683831523
6.299999999999994,-4.070019306590718,336.6881659560582,562.27846505189,-0.1495,45.95368484108806,-10.302162857524717,0.8300000000000001,-3.778244758163365,-1.1982492683831523
6.399999999999993,-4.0977006267294644,341.28723994840345,561.2427105893396,-0.1745,46.02779500581755,-10.41292639348277,0.165,-3.778244758163365,-1.1982492683831523
6.499999999999993,-4.116569329052984,345.89390395581296,560.1972627183404,-0.1745,46.105485142372814,-10.496031026500782,0.165,-3.778244758163365,-1.1982492683831523
6.5999999999999925,-4.128917176929706,350.5084665457574,559.1445330833047,-0.1745,46.18576665651672,-10.55856167421315,0.165,-3.778244758163365,-1.1982492683831523
6.699999999999992,-4.1364466257019705,355.1311504361808,558.0863148059073,-0.1745,46.26791115195146,-10.605803873737585,0.165,-3.778244758163365,-1.1982492683831523
6.799999999999992,-4.1404213349215,359.7621150291392,557.0239398128507,-0.1745,46.351380707216535,-10.641695987394504,0.165,-3.778244758163365,-1.1982492683831523
6.8999999999999915,-4.141778545940914,364.40147293607254,555.958396542901,-0.1745,46.4357774314504,-10.669169411599803,0.165,-3.778244758163365,-1.1982492683831523
6.999999999999991,-4.1412128862722675,369.0493021425211,554.8904178756653,-0.1745,46.52080669752136,-10.69040393311332,0.165,-3.778244758163365,-1.1982492683831523
7.099999999999991,-4.1385346265425085,373.7056549871256,553.8205467281775,-0.1745,46.60625019456808,-10.707019016643237,0.165,-3.778244758163365,-1.1982492683831523
7.19999999999999,-4.135063773705529,378.3721897438925,552.7488984684462,-0.1745,46.72444494076874,-10.725946177984008,0.495,-3.778244758163365,-1.1982492683831523
7.29999999999999,-4.130974683872018,383.04892943267174,551.6758276501073,-0.1745,46.81034883481611,-10.735470188795249,0.165,-3.778244758163365,-1.1982492683831523
7.39999999999999,-4.1264419426328,387.73425965624574,550.6018825929503,-0.1745,46.89625563666383,-10.743430954344477,0.165,-3.778244758163365,-1.1982492683831523
7.499999999999989,-4.121594417329975,392.42817793318613,549.52719905957,-0.1745,46.98210990214437,-10.75023971326401,0.165,-3.778244758163365,-1.1982492683831523
7.599999999999989,-4.116527145650026,397.13067695414793,548.4518770354377,-0.1745,47.067870517091684,-10.756200769381039,0.165,-3.778244758163365,-1.1982492683831523
7.699999999999989,-4.111310148411632,401.84174582961583,547.3759900399881,-0.1745,47.15350699226607,-10.761539139612351,0.165,-3.778244758163365,-1.1982492683831523
7.799999999999988,-4.1059949581109505,406.56137101494323,546.2995920283668,-0.1745,47.23899671428156,-10.766421092813879,0.165,-3.778244758163365,-1.1982492683831523
7.899999999999988,-4.100619452239734,411.28953699596053,545.2227225039023,-0.1745,47.324322906064495,-10.770969396475309,0.165,-3.778244758163365,-1.1982492683831523
7.999999999999988,-3.4751881039569787,416.026226796967,544.1454103027266,-0.1745,47.40947311406485,-10.775274627037648,0.165,-3.778244758163365,-1.1982492683831523
8.099999999999987,-3.640882591398842,420.76694215706004,543.1454366509738,-0.06225,47.40483408779584,-9.224198408018054,0.495,-3.778244758163365,-1.1982492683831523
8.199999999999987,-3.7611717160083535,425.5087645798271,542.2024027171718,-0.1745,47.43161436754522,-9.636480268022446,0.165,-3.778244758163365,-1.1982492683831523
8.299999999999986,-3.848026003860272,430.254060098112,541.2235118018132,-0.1745,47.47429599815374,-9.941338039151255,0.165,-3.778244758163365,-1.1982492683831523
8.399999999999986,-3.910289219452073,435.0041934100546,540.218106723194,-0.1745,47.528370240698266,-10.16676353323346,0.165,-3.778244758163365,-1.1982492683831523
8.499999999999986,-3.9544860243064743,439.7601437111205,539.1930916888076,-0.1745,47.590635780619785,-10.333537154494453,0.165,-3.778244758163365,-1.1982492683831523
8.599999999999985,-3.985424285662757,444.52261542233316,538.1535618358586,-0.1745,47.658798443633195,-10.457059904485785,0.165,-3.778244758163365,-1.1982492683831523
8.699999999999985,-4.006643031805407,449.2921154817935,537.1032724982981,-0.1745,47.731202745572986,-10.54872684672235,0.165,-3.778244758163365,-1.1982492683831523
8.799999999999985,-4.020744835659703,454.0690080194699,536.0449883497216,-0.1745,47.80664800795499,-10.61695612480849,0.165,-3.778244758163365,-1.1982492683831523
8.899999999999984,-4.029641960151013,458.85355343076213,534.9807426345378,-0.1745,47.88426021789,-10.667958178867568,0.165,-3.778244758163365,-1.1982492683831523
8.999999999999984,-4.034738339601587,463.6459365169795,533.9120292643763,-0.1745,47.96340150645674,-10.706309224362922,0.165,-3.778244758163365,-1.1982492683831523
9.099999999999984,-4.037063935559819,468.44628686827554,532.8399449176517,-0.1745,48.043605519464165,-10.73537771013074,0.165,-3.778244758163365,-1.1982492683831523
9.199999999999983,-4.037373812606019,473.25469368924615,531.7652939956521,-0.1745,48.12453089994833,-10.757640729860004,0.165,-3.778244758163365,-1.1982492683831523
9.299999999999983,-3.893658668265229,478.0712166144486,530.6886660426627,-0.1745,48.205927604100765,-10.774918329927862,0.165,-3.778244758163365,-1.1982492683831523
9.399999999999983,-3.9302903413110375,482.89817784434575,529.6280386562962,-0.1495,48.333296993842794,-10.437629397401732,0.495,-3.778244758163365,-1.1982492683831523
9.499999999999982,-3.95563109562508,487.7349388218185,528.5789764479509,-0.1745,48.4019225556122,-10.543614769502797,0.165,-3.778244758163365,-1.1982492683831523
9.599999999999982,-3.9727386557298927,492.5787449830118,527.5206940583141,-0.1745,48.47420066825366,-10.622033023233222,0.165,-3.778244758163365,-1.1982492683831523
9.699999999999982,-3.983849716112479,497.42990889651406,526.4555785071294,-0.1745,48.54907760179185,-10.68027800045973,0.165,-3.778244758163365,-1.1982492683831523
9.799999999999981,-3.990599071456835,502.2886522202906,525.3853759153247,-0.1745,48.62578887373918,-10.72377383563359,0.165,-3.778244758163365,-1.1982492683831523
9.89999999999998,-3.9941806879357107,507.15513059753715,524.3113624578428,-0.1745,48.70377867119192,-10.756495314003615,0.165,-3.778244758163365,-1.1982492683831523
9.99999999999998,-3.995465949989377,512.0294516470763,523.234470076735,-0.1745,48.78264231958978,-10.781352308153895,0.165,-3.778244758163365,-1.1982492683831523
10.09999999999998,-3.9950903746292847,516.9116880090901,522.1553788002326,-0.1745,48.862084920687906,-10.80047322189448,0.165,-3.778244758163365,-1.1982492683831523
10.19999999999998,-3.993517141546057,521.8018868283073,521.074584458448,-0.1745,48.94189146365502,-10.815413613796059,0.165,-3.778244758163365,-1.1982492683831523
10.29999999999998,-3.9910835980370707,526.7000766588754,519.9924483013735,-0.1745,49.02190514770971,-10.827309527693203,0.165,-3.778244758163365,-1.1982492683831523
10.399999999999979,-3.9880352748367374,531.6062724972578,518.9092333227147,-0.1745,49.10201161993761,-10.836990045483564,0.165,-3.778244758163365,-1.1982492683831523
10.499999999999979,-3.9845507489044656,536.520479452967,517.8251308295115,-0.1745,49.18212749424749,-10.84505981858122,0.165,-3.778244758163365,-1.1982492683831523
10.599999999999978,-3.980759803721261,541.4426954266435,516.7402798621467,-0.1745,49.262191979280495,-10.85195952871543,0.165,-3.778244758163365,-1.1982492683831523
10.699999999999978,-3.9767566853205483,546.372913064074,515.654781378569,-0.1745,49.3421607693322,-10.85801014283745,0.165,-3.778244758163365,-1.1982492683831523
10.799999999999978,-3.972609772393718,551.3111211817965,514.5687086073801,-0.1745,49.42200158511643,-10.863445280940178,0.165,-3.778244758163365,-1.1982492683831523
10.899999999999977,-3.9683686261946423,556.2573058069793,513.482114599698,-0.1745,49.50169091853892,-10.868434872702098,0.165,-3.778244758163365,-1.1982492683831523
10.999999999999977,-3.9640691271295614,561.2114509357375,512.3950377342802,-0.1745,49.58121165662533,-10.873102435653403,0.165,-3.778244758163365,-1.1982492683831523
11.099999999999977,-3.959737215089099,566.1735390859469,511.3075057281741,-0.1745,49.66055134756218,-10.877537686469639,0.165,-3.778244758163365,-1.1982492683831523
11.199999999999976,-3.9553916114725074,571.1435517001117,510.2195385568437,-0.1745,49.73970093573399,-10.88180574013776,0.165,-3.778244758163365,-1.1982492683831523
11.299999999999976,-3.9510457989936096,576.1214694388617,509.13115057903326,-0.1745,49.818653839264606,-10.885953816071567,0.165,-3.778244758163365,-1.1982492683831523
11.399999999999975,-3.9467094608230413,581.107272394706,508.0423520820359,-0.1745,49.897405277621125,-10.890016123875652,0.165,-3.778244758163365,-1.1982492683831523
11.499999999999975,-3.9423895261182844,586.1009402476733,506.95315040480324,-0.1745,49.975951781724504,-10.894017420777931,0.165,-3.778244758163365,-1.1982492683831523
11.599999999999975,-3.9380909291636508,591.1024523786199,505.86355075374644,-0.1745,50.05429083720644,-10.897975600358068,0.165,-3.778244758163365,-1.1982492683831523
11.699999999999974,-3.9338171602545264,596.111787951718,504.7735567949655,-0.1745,50.13242062475724,-10.901903575260567,0.165,-3.778244758163365,-1.1982492683831523
11.799999999999974,-3.9295706652299627,601.1289259745179,503.68317108391983,-0.1745,50.21033983123816,-10.905810645652302,0.165,-3.778244758163365,-1.1982492683831523
11.899999999999974,-3.9253531350719015,606.153845341697,502.5923953769712,-0.1745,50.2880475123434,-10.909703493320757,0.165,-3.778244758163365,-1.1982492683831523
11.999999999999973,-3.921165715700318,611.1865248669538,501.5012308571346,-0.1745,50.36554299279447,-10.91358690341126,0.165,-3.778244758163365,-1.1982492683831523
12.099999999999973,-3.9170091598689103,616.2269433062859,500.4096782975578,-0.1745,50.442825793846254,-10.91746428812566,0.165,-3.778244758163365,-1.1982492683831523
12.199999999999973,-3.912883937077293,621.275079375011,499.31773817982616,-0.1745,50.519895580656375,-10.921338066506559,0.165,-3.778244758163365,-1.1982492683831523
12.299999999999972,-3.9087903130576676,626.3309117602485,498.22541077951587,-0.1745,50.59675212409275,-10.925209939699021,0.165,-3.778244758163365,-1.1982492683831523
12.399999999999972,-3.904728407224485,631.3944191301046,497.1326962280138,-0.1745,50.67339527303005,-10.929081090342748,0.165,-3.778244758163365,-1.1982492683831523
12.499999999999972,-3.9006982341717755,636.4655801404691,496.03959455715045,-0.1745,50.749824934261675,-10.932952326924402,0.165,-3.778244758163365,-1.1982492683831523
12.599999999999971,-3.8966997336292453,641.5443734400791,494.94610573139306,-0.1745,50.826041057938056,-10.936824188223678,0.165,-3.778244758163365,-1.1982492683831523
12.69999999999997,-3.892732792073195,646.6307776743266,493.85222967103977,-0.1745,50.90204362701283,-10.940697018842021,0.165,-3.778244758163365,-1.1982492683831523
12.79999999999997,-3.888797258306598,651.724771488157,492.7579662689082,-0.1745,50.977832649594106,-10.944571023788763,0.165,-3.778244758163365,-1.1982492683831523
12.89999999999997,-3.8848929546832833,656.8263335283067,491.66331540232335,-0.1745,51.053408153400284,-10.948446307908677,0.165,-3.778244758163365,-1.1982492683831523
12.99999999999997,-3.8810196851877787,661.9354424450637,490.56827694171074,-0.1745,51.12877018173968,-10.952322904343722,0.165,-3.778244758163365,-1.1982492683831523
13.09999999999997,-3.87717724124663,667.0520768936804,489.47285075674023,-0.1745,51.20391879059283,-10.956200795066461,0.165,-3.778244758163365,-1.1982492683831523
13.199999999999969,-3.8733654059040017,672.1762155355347,488.3770367207027,-0.1745,51.2788540464923,-10.960079925684521,0.165,-3.778244758163365,-1.1982492683831523
13.299999999999969,-3.8695839568185013,677.3078370391082,487.28083471361305,-0.1745,51.353576024979056,-10.963960216107616,0.165,-3.778244758163365,-1.1982492683831523
13.399999999999968,-3.8658326684110174,682.446920080831,486.18424462439623,-0.1745,51.42808480947538,-10.967841568228218,0.165,-3.778244758163365,-1.1982492683831523
13.499999999999968,-3.8612257822487637,687.5934433458277,485.0872663524124,-0.1745,51.50238049045859,-10.971723871447919,0.165,-3.778244758163365,-1.1982492683831523
13.599999999999968,-3.1876211397692327,692.7506600333807,483.98932253613015,-0.1745,51.64195326059891,-10.987152454197195,0.8300000000000001,-3.778244758163365,-1.1982492683831523
13.699999999999967,-3.381399627922543,697.9128204610715,482.98134245399433,-0.06225,51.601255293219495,-9.1724491885194,0.165,-3.778244758163365,-1.1982492683831523
13.799999999999967,-3.367133563924182,703.0728297903103,482.03836458400383,-0.1745,51.59893129155517,-9.687108211290584,0.165,-3.778244758163365,-1.1982492683831523
13.899999999999967,-3.507147824091162,708.2386804447902,481.07052548680076,-0.1495,51.7180817980452,-9.669673732770454,0.8300000000000001,-3.778244758163365,-1.1982492683831523
13.999999999999966,-3.605992377013396,713.4114233831855,480.0846984939334,-0.1745,51.736776969860344,-10.046866124577344,0.165,-3.778244758163365,-1.1982492683831523
14.099999999999966,-3.6754226925137,718.5868382626986,479.0664719339711,-0.1745,51.7715206204027,-10.317665074668124,0.165,-3.778244758163365,-1.1982492683831523
14.199999999999966,-3.7238587465697726,723.7662870909187,478.024978109553,-0.1745,51.81745594399845,-10.512211413694201,0.165,-3.778244758163365,-1.1982492683831523
14.299999999999965,-3.7573245688152075,728.9507207206854,476.96675897845233,-0.1745,51.87121665133539,-10.652171208319151,0.165,-3.778244758163365,-1.1982492683831523
14.399999999999965,-3.780125721258739,734.1408040387487,475.8964955979131,-0.1745,51.93044970993109,-10.753096402465635,0.165,-3.778244758163365,-1.1982492683831523
14.499999999999964,-3.7953368139363617,739.3370015427605,474.8175340328426,-0.1745,51.99350037030422,-10.826134898943307,0.165,-3.778244758163365,-1.1982492683831523
14.599999999999964,-3.8051517000120576,744.5396365606666,473.732263894353,-0.1745,52.05919998781802,-10.879267870848768,0.165,-3.778244758163365,-1.1982492683831523
14.699999999999964,-3.811134651569898,749.7489326005459,472.64239034325186,-0.1745,52.12672080976752,-10.918203151174989,0.165,-3.778244758163365,-1.1982492683831523
14.799999999999963,-3.8144002859328126,754.9650424109091,471.549129240363,-0.1745,52.19547539749492,-10.947018906602,0.165,-3.778244758163365,-1.1982492683831523
14.899999999999963,-3.815742314708968,760.1880684980623,470.45334697049725,-0.1745,52.26504634556953,-10.968626490713104,0.165,-3.778244758163365,-1.1982492683831523
14.999999999999963,-3.8157255866490027,765.4180776581636,469.3556605101267,-0.1745,52.33513685645757,-10.985102716697906,0.165,-3.778244758163365,-1.1982492683831523
15.099999999999962,-3.8147518354633747,770.6551112921757,468.2565089716053,-0.1745,52.40553582378262,-10.99792805373081,0.165,-3.778244758163365,-1.1982492683831523
15.199999999999962,-3.8131066101546263,775.8991927377375,467.1562047098855,-0.1745,52.47609308745319,-11.00815718066434,0.165,-3.778244758163365,-1.1982492683831523
15.299999999999962,-3.8109927509927335,781.1503324851174,466.0549698017117,-0.1745,52.546701860144694,-11.016540982811794,0.165,-3.778244758163365,-1.1982492683831523
15.399999999999961,-3.8085542532992473,786.4085318896061,464.9529620655964,-0.1745,52.61728622962989,-11.023613739494007,0.165,-3.778244758163365,-1.1982492683831523
15.499999999999961,-3.8058932688887968,791.6737858142614,463.85029360932623,-0.1745,52.687792263473504,-11.029755385909967,0.165,-3.778244758163365,-1.1982492683831523
15.59999999999996,-3.803082211566207,796.9460845111817,462.7470440428402,-0.1745,52.758181674933255,-11.035235943810997,0.165,-3.778244758163365,-1.1982492683831523
15.69999999999996,-3.80017237176983,802.2254149605227,461.6432698853033,-0.1745,52.828427311887715,-11.04024720692591,0.165,-3.778244758163365,-1.1982492683831523
15.79999999999996,-3.797200043673704,807.5117618233279,460.5390112587927,-0.1745,52.89850994421745,-11.044925323285812,0.165,-3.778244758163365,-1.1982492683831523
15.89999999999996,-3.7941908807077858,812.8051081193538,459.43429664861503,-0.1745,52.96841597630153,-11.049366880267591,0.165,-3.778244758163365,-1.1982492683831523
15.99999999999996,-3.7911629900898047,818.105435709103,458.32914628684097,-0.1745,53.03813581868134,-11.053640355214156,0.165,-3.778244758163365,-1.1982492683831523
16.09999999999996,-3.7873813607462754,823.4127256365044,457.2235745559608,-0.1745,53.10766272934829,-11.05779426238912,0.165,-3.778244758163365,-1.1982492683831523
16.19999999999996,-3.78351457940465,828.7302328772362,456.11701442315035,-0.1745,53.2424820852858,-11.073408393819815,0.8300000000000001,-3.778244758163365,-1.1982492683831523
16.29999999999996,-3.7799111057285257,834.0579440100564,455.00958891839696,-0.1745,53.311740571119664,-11.075101701248114,0.165,-3.778244758163365,-1.1982492683831523
16.399999999999963,-3.77650036173967,839.3925659601887,453.90196218586766,-0.1745,53.38069843152492,-11.077432949337714,0.165,-3.778244758163365,-1.1982492683831523
16.499999999999964,-3.773232474580948,844.7340700215163,452.794079849486,-0.1745,53.44938279502905,-11.080213778295235,0.165,-3.778244758163365,-1.1982492683831523
16.599999999999966,-3.7700722045073434,850.0824298071465,451.6859036090539,-0.1745,53.517812917574446,-11.083311030346767,0.165,-3.778244758163365,-1.1982492683831523
16.699999999999967,-3.7669946486110684,855.4376205770245,450.5774065270591,-0.1745,53.58600247998754,-11.086630609549129,0.165,-3.778244758163365,-1.1982492683831523
16.79999999999997,-3.7639822024672975,860.7996187619071,449.4685696942131,-0.1745,53.6539612176644,-11.090106047370947,0.165,-3.778244758163365,-1.1982492683831523
16.89999999999997,-3.7603224893922804,866.1684016265793,448.3593798715479,-0.1745,53.72169607577894,-11.09369040593254,0.165,-3.778244758163365,-1.1982492683831523
16.99999999999997,-3.7565791532335817,871.5472215365374,447.24925055150146,-0.1745,53.85470212338299,-11.108895994996528,0.8300000000000001,-3.778244758163365,-1.1982492683831523
17.099999999999973,-3.753127231653126,876.9360631911088,446.13829110057486,-0.1745,53.92213096804483,-11.110293023535498,0.165,-3.778244758163365,-1.1982492683831523
17.199999999999974,-3.7498865731716577,882.3316321479814,445.0271557057509,-0.1745,53.989248169406345,-11.112414872943617,0.165,-3.778244758163365,-1.1982492683831523
17.299999999999976,-3.7468007994150976,887.7338988092731,443.91578270613076,-0.1745,54.05608505642796,-11.115045119458438,0.165,-3.778244758163365,-1.1982492683831523
17.399999999999977,-3.743830258701533,893.1428362504577,442.8041288775024,-0.1745,54.122663767263795,-11.11803145310866,0.165,-3.778244758163365,-1.1982492683831523
