t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,253.69722841341115,642.9296655429041,0.06572460111070069,43.10078160791566,2.8421713340366646,0.5,-2.2846917853591693,-0.3369723808842253
0.1,-1.0252004015859568,253.69722841341115,642.9296655429041,0.06572460111070069,43.10078160791566,2.8421713340366646,0.5,-2.2846917853591693,-0.3369723808842253
0.2,-0.07075035553200347,258.00311884767973,643.1353861387973,-0.046525398889299296,43.017027077456,1.2722405838275266,0.165,-2.2846917853591693,-0.3369723808842253
0.30000000000000004,-0.9951140485717191,262.28886117479516,643.1451141626177,-0.15877539888929929,42.69781946485266,-1.0776801074209084,0.165,-2.2846917853591693,-0.3369723808842253
0.4,-1.710673897367681,266.5463035144999,642.9393180321754,-0.1745,42.451027329242734,-3.0382425014250636,0.165,-2.2846917853591693,-0.3369723808842253
0.5,-2.26281471116772,270.78398960795744,642.559754537233,-0.1745,42.30269453990736,-4.553027397424067,0.165,-2.2846917853591693,-0.3369723808842253
0.6,-2.6874862183182158,275.0102158716574,642.0457707011833,-0.1745,42.221830734091576,-5.726649323569161,0.165,-2.2846917853591693,-0.3369723808842253
0.7,-3.0130397134624887,279.2307268741102,641.4276178393352,-0.1745,42.188389314963906,-6.636407913393354,0.165,-2.2846917853591693,-0.3369723808842253
0.7999999999999999,-3.2617342569615286,283.4495925876766,640.7287374115078,-0.1745,42.188924956364296,-7.3412006431543055,0.165,-2.2846917853591693,-0.3369723808842253
0.8999999999999999,-3.450974580355062,287.6697470752929,639.9673463434638,-0.1745,42.214164795961956,-7.88662071772734,0.165,-2.2846917853591693,-0.3369723808842253
0.9999999999999999,-3.47346804699403,291.89333384300744,639.1576048998448,-0.1745,42.257570558329576,-8.308208154650725,0.165,-2.2846917853591693,-0.3369723808842253
1.0999999999999999,-3.6090084758440377,296.1258042994388,638.3230428932403,-0.1495,42.39183857029793,-8.383031977440398,0.8300000000000001,-2.2846917853591693,-0.3369723808842253
1.2,-3.7109225414900138,300.36792544499605,637.4692485506994,-0.1745,42.450584340846376,-8.692854873377334,0.165,-2.2846917853591693,-0.3369723808842253
1.3,-3.7869990238136464,304.61639883893525,636.5880236286903,-0.1745,42.518883537938095,-8.93164356680401,0.165,-2.2846917853591693,-0.3369723808842253
1.4000000000000001,-3.843251881496651,308.872060119052,635.6856623751012,-0.1745,42.59434206439594,-9.115581504977483,0.165,-2.2846917853591693,-0.3369723808842253
1.5000000000000002,-3.3480044180493076,313.13553609664166,634.7670215053706,-0.1745,42.675177487397534,-9.257235889632526,0.165,-2.2846917853591693,-0.3369723808842253
1.6000000000000003,-2.8549384251991543,317.4048559529561,633.8960505907977,-0.06225,42.71121963889132,-8.162182401825628,0.8300000000000001,-2.2846917853591693,-0.3369723808842253
1.7000000000000004,-3.0141347868700756,321.6734965110885,633.1346194478649,-0.03725,42.661591523757224,-7.066440456829913,0.495,-2.2846917853591693,-0.3369723808842253
1.8000000000000005,-3.255337130082805,325.9414797142645,632.410237219978,-0.1495,42.69807253976354,-7.421204100909808,0.165,-2.2846917853591693,-0.3369723808842253
