t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.554089470855494,934.1048762956661,-0.05438564906654689,46.01616248459261,-2.774792818856758,0.5,-2.329402266930928,-1.0861054465997637
0.1,-1.3695019672154527,33.554089470855494,934.1048762956661,-0.05438564906654689,46.01616248459261,-2.774792818856758,0.5,-2.329402266930928,-1.0861054465997637
0.2,-2.005911056148978,38.14508430615735,933.7369680636228,-0.16663564906654688,45.80373422144458,-4.583371822008574,0.165,-2.329402266930928,-1.0861054465997637
0.30000000000000004,-2.485054360518693,42.71817590109823,933.2057599617763,-0.1745,45.658097677373014,-6.040790214922184,0.165,-2.329402266930928,-1.0861054465997637
0.4,-2.844810336374391,47.280093322304374,932.5464945371648,-0.1745,45.58025074674994,-7.144518277308027,0.165,-2.329402266930928,-1.0861054465997637
0.5,-3.114114806969533,51.836576614828324,931.7902361723649,-0.1745,45.549415103729096,-7.980649018689694,0.165,-2.329402266930928,-1.0861054465997637
0.6,-3.315020996558254,56.39163718261695,930.9605183219993,-0.1745,45.55179625204334,-8.613707988620872,0.165,-2.329402266930928,-1.0861054465997637
0.7,-3.4642955813951017,60.94812585730013,930.0752022027527,-0.1745,45.57797724162032,-9.092614396310491,0.165,-2.329402266930928,-1.0861054465997637
0.7999999999999999,-3.5746566872435226,65.50809410520411,929.1478407129684,-0.1745,45.62138771645933,-9.454615399375943,0.165,-2.329402266930928,-1.0861054465997637
0.8999999999999999,-3.0878044829761837,70.07303168150658,928.188705514994,-0.1745,45.67736380958996,-9.728088560113854,0.165,-2.329402266930928,-1.0861054465997637
0.9999999999999999,-3.293787666255017,74.64102238750274,927.273738763842,-0.06225,45.68245031033345,-8.571246462926943,0.495,-2.329402266930928,-1.0861054465997637
1.0999999999999999,-3.446775184192351,79.21046259883708,926.3920352477846,-0.1745,45.706353916353414,-9.062823858218277,0.165,-2.329402266930928,-1.0861054465997637
1.2,-3.559850648715923,83.783183967322,925.4671886760175,-0.1745,45.74807345334512,-9.434107577124044,0.165,-2.329402266930928,-1.0861054465997637
1.3,-3.6429107932644045,88.36072605715029,924.5097649033194,-0.1745,45.80276834322062,-9.714367876837338,0.165,-2.329402266930928,-1.0861054465997637
1.4000000000000001,-3.703428140542661,92.94421257995013,923.5277533984889,-0.1745,45.86696211277626,-9.925862219770828,0.165,-2.329402266930928,-1.0861054465997637
1.5000000000000002,-3.7470359137968448,97.53446721927736,922.5271859811699,-0.1745,45.93813067376816,-10.085486126610343,0.165,-2.329402266930928,-1.0861054465997637
1.6000000000000003,-3.7779749351991914,102.13209504948183,921.5126096634639,-0.1745,46.01442593032123,-10.2060402275093,0.165,-2.329402266930928,-1.0861054465997637
1.7000000000000004,-3.799433949921458,106.73754064685397,920.4874474171104,-0.1745,46.09448601712148,-10.297204699561611,0.165,-2.329402266930928,-1.0861054465997637
1.8000000000000005,-3.8138080632121563,111.35113007328592,919.4542728041466,-0.1745,46.177302511517354,-10.366287559713054,0.165,-2.329402266930928,-1.0861054465997637
1.9000000000000006,-3.822894530306227,115.97310150029817,918.4150185422702,-0.1745,46.26212602872775,-10.41879767781612,0.165,-2.329402266930928,-1.0861054465997637
2.0000000000000004,-3.828040791706202,120.60362771329275,917.3711345482063,-0.1745,46.348398231163934,-10.45888220346097,0.165,-2.329402266930928,-1.0861054465997637
2.1000000000000005,-3.83025621488245,125.2428327424651,916.3237074626563,-0.1745,46.435702352283,-10.489659507538414,0.165,-2.329402266930928,-1.0861054465997637
2.2000000000000006,-3.8302963206965455,129.89080420510862,915.2735508904366,-0.1745,46.52372690058729,-10.51347193685615,0.165,-2.329402266930928,-1.0861054465997637
2.3000000000000007,-3.8287261920979985,134.5476024934707,914.2212734303249,-0.1745,46.61223886665416,-10.532077265377565,0.165,-2.329402266930928,-1.0861054465997637
2.400000000000001,-3.8259681591240096,139.2132676294228,913.1673298952952,-0.1745,46.70106385238809,-10.546793435215825,0.165,-2.329402266930928,-1.0861054465997637
2.500000000000001,-3.822337624794665,143.88782438620206,912.1120598331801,-0.1745,46.7900712831972,-10.558607807087283,0.165,-2.329402266930928,-1.0861054465997637
2.600000000000001,-3.818069957695479,148.57128611914126,911.0557164674015,-0.1745,46.879163375586884,-10.568259508484198,0.165,-2.329402266930928,-1.0861054465997637
2.700000000000001,-3.813340662485823,153.2636576325336,909.9984884204962,-0.1745,46.96826689225977,-10.57630142962033,0.165,-2.329402266930928,-1.0861054465997637
2.800000000000001,-3.8082804971110287,157.96493732581396,908.9405160066249,-0.1745,47.05732697334724,-10.583146847805462,0.165,-2.329402266930928,-1.0861054465997637
2.9000000000000012,-3.8029867945483398,162.67511880036776,907.8819034413201,-0.1745,47.14630251772871,-10.589104458288958,0.165,-2.329402266930928,-1.0861054465997637
3.0000000000000013,-3.797531936138835,167.3941920624366,906.8227279848247,-0.1745,47.23516272364814,-10.594404671618664,0.165,-2.329402266930928,-1.0861054465997637
3.1000000000000014,-3.7919696888745342,172.1221444234856,905.7630467842937,-0.1745,47.323884497331946,-10.59921933900275,0.165,-2.329402266930928,-1.0861054465997637
3.2000000000000015,-3.78633994201084,176.85896117394972,904.7029019904978,-0.1745,47.41245051195042,-10.603676536915797,0.165,-2.329402266930928,-1.0861054465997637
3.3000000000000016,-3.7806722450260537,181.604626087248,903.6423245816258,-0.1745,47.50084775401519,-10.607871640524639,0.165,-2.329402266930928,-1.0861054465997637
3.4000000000000017,-3.774988448584528,186.35912179670623,902.5813372190116,-0.1745,47.589066435149846,-10.611875611757915,0.165,-2.329402266930928,-1.0861054465997637
3.5000000000000018,-3.769304674686591,191.1224300773494,901.5199563785005,-0.1745,47.6770991777139,-10.615741198464045,0.165,-2.329402266930928,-1.0861054465997637
3.600000000000002,-3.7636327854793605,195.89453205651702,900.4581939401725,-0.1745,47.76494040563814,-10.619507568096905,0.165,-2.329402266930928,-1.0861054465997637
3.700000000000002,-3.759263973713731,200.67540837124812,899.3960583733166,-0.1745,47.85258588898381,-10.623203769021783,0.165,-2.3608971268275702,-1.096791785860663
3.800000000000002,-3.75458584620755,205.46501487928435,898.3333997819018,-0.1745,47.93954427174076,-10.629968059273136,0.165,-2.3608971268275702,-1.096791785860663
3.900000000000002,-3.7496907772797856,210.26331257842406,897.2701070125571,-0.1745,48.026409711053496,-10.635887327620338,0.165,-2.3608971268275702,-1.096791785860663
4.000000000000002,-3.7446470424263993,215.07029067191624,896.2062534329026,-0.1745,48.11315215879005,-10.64118426546884,0.165,-2.3608971268275702,-1.096791785860663
4.100000000000001,-3.603505232330533,219.88593574216253,895.141893022664,-0.1745,48.19974924613602,-10.646023939303548,0.165,-2.3608971268275702,-1.096791785860663
4.200000000000001,-3.3638997169662836,224.71402226649536,894.0934455338152,-0.1495,48.36198124052049,-10.32292583767385,0.8300000000000001,-2.3608971268275702,-1.096791785860663
4.300000000000001,-3.457369840243363,229.55585527283262,893.0903069421512,-0.1245,48.47467888622428,-9.739845995606125,0.495,-2.3608971268275702,-1.096791785860663
4.4,-3.524755830512763,234.4059420734491,892.1040591594415,-0.1745,48.527057126105284,-9.985109658588508,0.165,-2.3608971268275702,-1.096791785860663
4.5,-3.572915823466087,239.26171070619822,891.0964536074034,-0.1745,48.58831552887682,-10.167001382172998,0.165,-2.3608971268275702,-1.096791785860663
4.6,-3.606920809457712,244.1239256430154,890.073002865219,-0.1745,48.65598320746718,-10.302013461514948,0.165,-2.3608971268275702,-1.096791785860663
4.699999999999999,-3.6305159018792033,248.99313858655992,889.0377827215775,-0.1745,48.72827566342302,-10.402389411313722,0.165,-2.3608971268275702,-1.096791785860663
4.799999999999999,-3.6464641158703537,253.8697472168926,887.9938030539813,-0.1745,48.80389694323024,-10.477203940609241,0.165,-2.3608971268275702,-1.096791785860663
4.899999999999999,-3.6568020018351204,258.75403716802157,886.9432841859519,-0.1745,48.88190207934911,-10.53317341997873,0.165,-2.3608971268275702,-1.096791785860663
4.999999999999998,-3.5258966642483296,263.6462122741147,885.8878623912743,-0.1745,48.96160004251359,-10.575262473573538,0.165,-2.3608971268275702,-1.096791785860663
