t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,124.77460494321606,649.3219211759078,-0.05075181337758881,42.02749569467542,2.308423322283942,0.5,-0.13586453503894613,3.0274198619633452
0.1,-0.7091688210124814,124.77460494321606,649.3219211759078,-0.05075181337758881,42.02749569467542,2.308423322283942,0.5,-0.13586453503894613,3.0274198619633452
0.2,-0.158374638379075,128.96827013951233,649.46589663244,-0.1630018133775888,41.84580823124969,0.5710858083596873,0.165,-0.13586453503894613,3.0274198619633452
0.30000000000000004,-0.4295911811017114,133.15137374985244,649.4653946527163,-0.1380018133775888,41.81626397555258,-0.5811254028343777,0.495,-0.13586453503894613,3.0274198619633452
0.4,-0.893172494788427,137.32880595040146,649.3459447341838,-0.1745,41.732380035427724,-1.8078729678147294,0.165,-0.13586453503894613,3.0274198619633452
0.5,-1.2572229331340679,141.50023096911323,649.1167737973617,-0.1745,41.696120338807575,-2.775545768628957,0.165,-0.13586453503894613,3.0274198619633452
0.6,-1.5420316702783725,145.66975255935995,648.8010754084066,-0.1745,41.694311466126955,-3.5384220104722917,0.165,-0.13586453503894613,3.0274198619633452
0.7,-1.7640259276624732,149.840358349673,648.4171981014321,-0.1745,41.71780434013408,-4.139124129020148,0.165,-0.13586453503894613,3.0274198619633452
0.7999999999999999,-1.9364114189707218,154.01425369788808,647.9796692916464,-0.1745,41.76010262416749,-4.611452066693653,0.165,-0.13586453503894613,3.0274198619633452
0.8999999999999999,-2.069740325773756,158.1930843017289,647.4999813536313,-0.1745,41.81650945264869,-4.982306693607502,0.165,-0.13586453503894613,3.0274198619633452
0.9999999999999999,-2.1724023071023875,162.37808866520942,646.9872109048857,-0.1745,41.883577816961875,-5.273102281303738,0.165,-0.13586453503894613,3.0274198619633452
1.0999999999999999,-2.2510400526507195,166.5702048742224,646.4485128120484,-0.1745,41.95874636329822,-5.500859575442656,0.165,-0.13586453503894613,3.0274198619633452
1.2,-2.310895033741353,170.77014680188182,645.8895160037333,-0.1745,42.040092189890096,-5.6790765908600545,0.165,-0.13586453503894613,3.0274198619633452
1.3,-2.3560913205498872,174.9784593862338,645.3146406104836,-0.1745,42.126159497149104,-5.818431274134505,0.165,-0.13586453503894613,3.0274198619633452
1.4000000000000001,-2.3898660907108873,179.19555928967264,644.7273515272194,-0.1745,42.21583857162804,-5.927350391148795,0.165,-0.13586453503894613,3.0274198619633452
1.5000000000000002,-2.303233953062447,183.42176516196784,644.1303605372295,-0.1745,42.308278874276006,-6.0124694086477115,0.165,-0.13586453503894613,3.0274198619633452
1.6000000000000003,-2.346847150081621,187.65724946755202,643.5378513233248,-0.1495,42.40140723740732,-5.837714869446163,0.165,-0.13586453503894613,3.0274198619633452
1.7000000000000004,-2.379362001548241,191.9018695401648,642.9487771999129,-0.1745,42.490994214848456,-5.94376759879258,0.165,-0.13586453503894613,3.0274198619633452
1.8000000000000005,-2.403257984453702,196.15558365796585,642.3502619243363,-0.1745,42.583288141172886,-6.026537912738871,0.165,-0.13586453503894613,3.0274198619633452
