t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,93.33027430109175,769.31793861942,0.04646768207911539,47.09683517096256,-1.9427206274814628,0.5,1.4882813570696043,-4.8773543967569495
0.1,-1.0387959136817713,93.33027430109175,769.31793861942,0.04646768207911539,47.09683517096256,-1.9427206274814628,0.5,1.4882813570696043,-4.8773543967569495
0.2,-2.080757191816009,98.0344264531276,769.0378007370407,-0.0657823179208846,46.98620786975442,-3.6600370201062145,0.165,1.4882813570696043,-4.8773543967569495
0.30000000000000004,-2.8785386294648148,102.71495321970974,768.550437368948,-0.1745,46.62432746188863,-6.087230341748945,0.165,1.4882813570696043,-4.8773543967569495
0.4,-3.4893512347146856,107.36615342802183,767.8485648104205,-0.1745,46.39967670435318,-7.950220828801948,0.165,1.4882813570696043,-4.8773543967569495
0.5,-3.956472263730901,111.99946093081357,766.9816143537082,-0.1745,46.266473351481494,-9.388788305444013,0.165,1.4882813570696043,-4.8773543967569495
0.6,-4.312993641150181,116.62259604980493,765.9870721530972,-0.1745,46.19622902834574,-10.502055706776396,0.165,1.4882813570696043,-4.8773543967569495
0.7,-4.584361040460009,121.24092667351312,764.893781100069,-0.1745,46.170383445818,-11.363765353787826,0.165,1.4882813570696043,-4.8773543967569495
0.7999999999999999,-4.790190781856828,125.85826694512279,763.7240791821098,-0.1745,46.176421986375644,-12.030273005395436,0.165,1.4882813570696043,-4.8773543967569495
0.8999999999999999,-4.945617633903307,130.47737198064743,762.4953039942865,-0.1745,46.20567872411695,-12.545230751071665,0.165,1.4882813570696043,-4.8773543967569495
0.9999999999999999,-4.954059973803829,135.1002571300565,761.2209104959837,-0.1745,46.25202426406411,-12.94263921498432,0.165,1.4882813570696043,-4.8773543967569495
1.0999999999999999,-5.0663876192316,139.73060602627547,759.9242502552883,-0.1495,46.35495366031514,-12.990565598924489,0.495,1.4882813570696043,-4.8773543967569495
1.2,-5.149967742281411,144.3691094013007,758.6103713332683,-0.1745,46.4151138401894,-13.287012841475601,0.165,1.4882813570696043,-4.8773543967569495
1.3,-5.211521287622942,149.01408624872062,757.270259918827,-0.1745,46.484423108208766,-13.515215447349458,0.165,1.4882813570696043,-4.8773543967569495
1.4000000000000001,-5.256216174618336,153.66633662140686,755.9099591347159,-0.1745,46.56058434551582,-13.690800234873324,0.165,1.4882813570696043,-4.8773543967569495
1.5000000000000002,-5.2880223081451945,158.32646017690874,754.534125012539,-0.1745,46.641886764521864,-13.825882208663916,0.165,1.4882813570696043,-4.8773543967569495
1.6000000000000003,-5.309986434784394,162.99490688876247,753.146339218117,-0.1745,46.72704747255306,-13.92983367977638,0.165,1.4882813570696043,-4.8773543967569495
1.7000000000000004,-5.3244447131532056,167.67201422714678,751.7493529899097,-0.1745,46.81509929513321,-14.009890884370137,0.165,1.4882813570696043,-4.8773543967569495
1.8000000000000005,-5.333186908945324,172.3580346960126,750.3452768973043,-0.1745,46.90531008218306,-14.071630967736713,0.165,1.4882813570696043,-4.8773543967569495
1.9000000000000006,-5.334416087463401,177.0531563938574,748.9357280654586,-0.1745,46.9971238747129,-14.119345669176132,0.165,1.4882813570696043,-4.8773543967569495
2.0000000000000004,-5.334600436713512,181.76079296872567,747.5213668580628,-0.1745,47.15560762265269,-14.167878478740297,0.8300000000000001,1.4882813570696043,-4.8773543967569495
2.1000000000000005,-5.332515035643414,186.4810547549567,746.1032554139579,-0.1745,47.24962810196769,-14.194350403360007,0.165,1.4882813570696043,-4.8773543967569495
2.2000000000000006,-5.328718058952152,191.21074566758926,744.6827820934674,-0.1745,47.344190150683815,-14.215116006450714,0.165,1.4882813570696043,-4.8773543967569495
2.3000000000000007,-5.323635271197097,195.94991126452072,743.260449600208,-0.1745,47.43912178794505,-14.231533858737256,0.165,1.4882813570696043,-4.8773543967569495
2.400000000000001,-5.317591190386082,200.69858193073614,741.8366407565484,-0.1745,47.53429153636312,-14.244643014454715,0.165,1.4882813570696043,-4.8773543967569495
2.500000000000001,-5.310832972159547,205.45677644938326,740.411646731572,-0.1745,47.62959883657944,-14.255237485073474,0.165,1.4882813570696043,-4.8773543967569495
2.600000000000001,-5.303548700696857,210.22450472845753,738.9856886804232,-0.1745,47.724966744906006,-14.263923537902272,0.165,1.4882813570696043,-4.8773543967569495
2.700000000000001,-5.295881385765021,215.0017698837895,737.5589343172599,-0.1745,47.82033636173331,-14.271163725365728,0.165,1.4882813570696043,-4.8773543967569495
2.800000000000001,-5.287939666208857,219.7885698306823,736.1315105969715,-0.1745,47.91566257612215,-14.277310680402636,0.165,1.4882813570696043,-4.8773543967569495
2.9000000000000012,-5.279805989150985,224.58489850016815,734.703513411411,-0.1745,48.01091081359476,-14.282633030806627,0.165,1.4882813570696043,-4.8773543967569495
3.0000000000000013,-5.271542855956367,229.39074676833803,733.2750149972586,-0.1745,48.10605454980306,-14.287335252241348,0.165,1.4882813570696043,-4.8773543967569495
3.1000000000000014,-5.2631975887006766,234.20610316630467,731.846069591407,-0.1745,48.201073409529954,-14.291572864791632,0.165,1.4882813570696043,-4.8773543967569495
3.2000000000000015,-5.254805965187548,239.03095442244833,730.4167177453699,-0.1745,48.295951713342994,-14.29546405594929,0.165,1.4882813570696043,-4.8773543967569495
3.3000000000000016,-5.246394989281108,243.86528587645188,728.9869896143902,-0.1745,48.39067736672788,-14.299098563644387,0.165,1.4882813570696043,-4.8773543967569495
3.4000000000000017,-5.237985000871575,248.70908179535172,727.5569074631939,-0.1745,48.4852410112689,-14.302544460282704,0.165,1.4882813570696043,-4.8773543967569495
3.5000000000000018,-5.229591281850075,253.56232561473112,726.1264875736744,-0.1745,48.579635376319146,-14.305853330108226,0.165,1.4882813570696043,-4.8773543967569495
3.600000000000002,-5.221225277692712,258.42500012274866,724.6957416962849,-0.1745,48.67385478403096,-14.309064217680167,0.165,1.4882813570696043,-4.8773543967569495
3.700000000000002,-5.212895526064045,263.2970876005331,723.2646781535452,-0.1745,48.767894771657865,-14.312206637114379,0.165,1.4882813570696043,-4.8773543967569495
3.800000000000002,-5.204608362257501,268.17856992929075,721.8333026784904,-0.1745,48.86175180349567,-14.315302863980639,0.165,1.4882813570696043,-4.8773543967569495
3.900000000000002,-5.1963684547625855,273.069428672031,720.401619051306,-0.1745,48.955423051309126,-14.318369679707521,0.165,1.4882813570696043,-4.8773543967569495
4.000000000000002,-4.6852126207304075,277.96964513594924,718.9696295824,-0.1745,49.04890622705571,-14.321419698414617,0.165,1.4882813570696043,-4.8773543967569495
4.100000000000001,-4.80829937380536,282.87605488956274,717.604729716598,-0.06225,49.07928884521412,-12.976577617625445,0.8300000000000001,1.4882813570696043,-4.8773543967569495
4.200000000000001,-4.89884819962178,287.7863931603424,716.2903405555,-0.1745,49.127476570379606,-13.311205604332558,0.165,1.4882813570696043,-4.8773543967569495
4.300000000000001,-4.964892405185019,292.7021202891333,714.9465553344859,-0.1745,49.18706600543779,-13.564498815951104,0.165,1.4882813570696043,-4.8773543967569495
4.4,-5.012500251193712,297.62422547908346,713.580520978242,-0.1745,49.25503779356612,-13.756188308925594,0.165,1.4882813570696043,-4.8773543967569495
4.5,-5.046251602637458,302.5534366899708,712.197647044049,-0.1745,49.32918642418103,-13.901290374934915,0.165,1.4882813570696043,-4.8773543967569495
4.6,-5.0695999813503,307.4902904371621,710.8020219846547,-0.1745,49.40788851964503,-14.011210812948073,0.165,1.4882813570696043,-4.8773543967569495
4.699999999999999,-5.085147374173371,312.43518197346816,709.3967315884524,-0.1745,49.4899422064754,-14.094597111098325,0.165,1.4882813570696043,-4.8773543967569495
4.799999999999999,-5.094852608670209,317.3884017723723,707.9841020003254,-0.1745,49.57445377160734,-14.15799465144298,0.165,1.4882813570696043,-4.8773543967569495
4.899999999999999,-5.10018918254495,322.3501622858042,706.5658847449772,-0.1745,49.660756497030825,-14.206350455520255,0.165,1.4882813570696043,-4.8773543967569495
4.999999999999998,-5.102264678772891,327.3206177024607,705.1433972885822,-0.1745,49.748351836100404,-14.243398672381298,0.165,1.4882813570696043,-4.8773543967569495
5.099999999999998,-5.101911023724012,332.2998786128767,703.7176296192044,-0.1745,49.83686637221903,-14.27195471517226,0.165,1.4882813570696043,-4.8773543967569495
5.1999999999999975,-5.099752642313548,337.28802293595857,702.2893249271939,-0.1745,49.92602008941852,-14.29413912503942,0.165,1.4882813570696043,-4.8773543967569495
5.299999999999997,-5.096257877193045,342.2851040828154,700.8590405918569,-0.1745,50.015602847718434,-14.311547581699324,0.165,1.4882813570696043,-4.8773543967569495
5.399999999999997,-5.091777749403833,347.2911570685288,699.4271942238757,-0.1745,50.105456866548806,-14.325379777923617,0.165,1.4882813570696043,-4.8773543967569495
5.4999999999999964,-5.086575153954565,352.3062030938855,697.9940983870772,-0.1745,50.195463640584606,-14.336536958047674,0.165,1.4882813570696043,-4.8773543967569495
5.599999999999996,-5.080846834368788,357.3302529831299,696.5599867571576,-0.1745,50.285534144304904,-14.345695640343084,0.165,1.4882813570696043,-4.8773543967569495
5.699999999999996,-5.074739910403729,362.36330976470435,695.1250338114894,-0.1745,50.37560148718381,-14.353363273020307,0.165,1.4882813570696043,-4.8773543967569495
5.799999999999995,-5.068364300471985,367.4053706091014,693.6893696374635,-0.1745,50.46561540075709,-14.359920207496113,0.165,1.4882813570696043,-4.8773543967569495
5.899999999999995,-5.061802052206352,372.45642828404533,692.2530910609336,-0.1745,50.55553809812144,-14.365651323102147,0.165,1.4882813570696043,-4.8773543967569495
5.999999999999995,-4.532811838906004,377.51647224711394,690.8162700030665,-0.1745,50.645341163250194,-14.370769834240017,0.165,1.4882813570696043,-4.8773543967569495
6.099999999999994,-4.666057339851482,382.5824991496775,689.4507732259748,-0.06225,50.67519688802157,-12.939165707595299,0.8300000000000001,1.4882813570696043,-4.8773543967569495
6.199999999999994,-4.763410477723157,387.6519709227971,688.1384418672969,-0.1745,50.714238574370405,-13.307461465961708,0.165,1.4882813570696043,-4.8773543967569495
6.299999999999994,-4.834009645286384,392.726011141556,686.7938987134737,-0.1745,50.766565800807776,-13.58340161050385,0.165,1.4882813570696043,-4.8773543967569495
6.399999999999993,-4.884685121463266,397.80576692402457,685.4252223783232,-0.1745,50.82854984856345,-13.790125092506889,0.165,1.4882813570696043,-4.8773543967569495
6.499999999999993,-4.920537882034688,402.8920730707585,684.0384635931731,-0.1745,50.89757308611523,-13.945050610494494,0.165,1.4882813570696043,-4.8773543967569495
6.5999999999999925,-4.9453742689428095,407.9855382966431,682.6381477317893,-0.1745,50.971731431576984,-14.061266617181397,0.165,1.4882813570696043,-4.8773543967569495
6.699999999999992,-4.959617034276658,413.0866064229696,681.2276548807585,-0.1745,51.04963109495426,-14.148590403435602,0.165,1.4882813570696043,-4.8773543967569495
6.799999999999992,-4.969368104783993,418.1988748340903,679.8089293970955,-0.1745,51.19573712745889,-14.22591926982362,0.8300000000000001,1.4882813570696043,-4.8773543967569495
6.8999999999999915,-4.974851901624343,423.32258475854223,678.3839637876632,-0.1745,51.278461361579936,-14.27339291882339,0.165,1.4882813570696043,-4.8773543967569495
6.999999999999991,-4.977183264533897,428.4546332743808,676.9548190376936,-0.1745,51.36250895519185,-14.309502080570207,0.165,1.4882813570696043,-4.8773543967569495
7.099999999999991,-4.977190558279067,433.5951329543859,675.5224855639769,-0.1745,51.44748464491065,-14.337167393763702,0.165,1.4882813570696043,-4.8773543967569495
7.19999999999999,-4.975488858470481,438.74416194875926,674.0876989701093,-0.1745,51.53309524255572,-14.358564483589108,0.165,1.4882813570696043,-4.8773543967569495
7.29999999999999,-4.972534552959312,443.90177286710014,672.6510051175966,-0.1745,51.61912312426243,-14.375312566665135,0.165,1.4882813570696043,-4.8773543967569495
7.39999999999999,-4.968666045948021,449.06799935775445,671.2128087012039,-0.1745,51.705406688823494,-14.38861576118807,0.165,1.4882813570696043,-4.8773543967569495
7.499999999999989,-4.964134079380555,454.24286098769835,669.7734094727098,-0.1745,51.79182591005443,-14.399368808695641,0.165,1.4882813570696043,-4.8773543967569495
7.599999999999989,-4.959124303961401,459.4263668648426,668.3330292286894,-0.1745,51.87829163283053,-14.408236071711098,0.165,1.4882813570696043,-4.8773543967569495
7.699999999999989,-4.9537740693651315,464.6185183280569,666.8918319001887,-0.1745,51.96473763145541,-14.415710498302946,0.165,1.4882813570696043,-4.8773543967569495
7.799999999999988,-4.948184905914502,469.8193109452376,665.4499384957135,-0.1745,52.05111471215891,-14.422157591201762,0.165,1.4882813570696043,-4.8773543967569495
7.899999999999988,-4.942431797332904,475.0287359974112,664.0074382078379,-0.1745,52.13738633131359,-14.4278481663092,0.165,1.4882813570696043,-4.8773543967569495
