t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.352779370605052,520.0260803980375,0.0007605673907046528,40.399954146641825,-1.933267912739135,0.5,-3.5290955590689608,-3.3981078659004917
0.1,-1.50225644781805,29.352779370605052,520.0260803980375,0.0007605673907046528,40.399954146641825,-1.933267912739135,0.5,-3.5290955590689608,-3.3981078659004917
0.2,-2.4965235898725666,33.385051001066294,519.7427221847473,-0.11148943260929534,40.245478462582966,-3.733896353064062,0.165,-3.5290955590689608,-3.3981078659004917
0.30000000000000004,-3.2660424988903625,37.39697402668148,519.2697183927579,-0.1745,39.99298204972067,-5.726179486723406,0.165,-3.5290955590689608,-3.3981078659004917
0.4,-3.333672787158692,41.38862114266363,518.6195483892103,-0.1745,39.83996026992243,-7.277220584228762,0.165,-3.5290955590689608,-3.3981078659004917
0.5,-3.9125706695470823,45.372137996502914,517.8849963957439,-0.06225,39.83037680686331,-7.413819285100654,0.165,-3.5290955590689608,-3.3981078659004917
0.6,-4.358444682194086,49.351225848904804,517.0845382272843,-0.1745,39.75138024117449,-8.595344084092181,0.165,-3.5290955590689608,-3.3981078659004917
0.7,-4.184094799576561,53.3247447960714,516.178836350124,-0.1745,39.718998702157464,-9.518693459113765,0.165,-3.5290955590689608,-3.3981078659004917
0.7999999999999999,-4.567744412467564,57.29614751590442,515.2454112462103,-0.06225,39.70905569450305,-9.14980861916021,0.165,-3.5290955590689608,-3.3981078659004917
0.8999999999999999,-4.861847105515104,61.26646279562489,514.290349965548,-0.1745,39.69724989990623,-9.951416994086152,0.165,-3.5290955590689608,-3.3981078659004917
0.9999999999999999,-5.086423189148574,65.23699819970571,513.2639217481196,-0.1745,39.713458181710244,-10.577147354480378,0.165,-3.5290955590689608,-3.3981078659004917
1.0999999999999999,-5.257076301703237,69.21018572833674,512.1818160480544,-0.1745,39.7502923909104,-11.06496664682428,0.165,-3.5290955590689608,-3.3981078659004917
1.2,-5.385953293048534,73.18782351611416,511.05632878723765,-0.1745,39.80246336463818,-11.444778569511554,0.165,-3.5290955590689608,-3.3981078659004917
1.3,-5.482499231418338,77.17125288872239,509.89708235527104,-0.1745,39.866124087526494,-11.740150069820181,0.165,-3.5290955590689608,-3.3981078659004917
1.4000000000000001,-5.554050395199956,81.1614810850845,508.711593329843,-0.1745,39.93843983971565,-11.96963043874027,0.165,-3.5290955590689608,-3.3981078659004917
1.5000000000000002,-5.606299284074858,85.15926805257519,507.505722349455,-0.1745,40.01729951009791,-12.147789169019205,0.165,-3.5290955590689608,-3.3981078659004917
1.6000000000000003,-5.643658686427258,89.16518889313471,506.2840307293583,-0.1745,40.10111730109267,-12.286043232915823,0.165,-3.5290955590689608,-3.3981078659004917
1.7000000000000004,-5.669546270502366,93.17967944748274,505.05006262478145,-0.1745,40.18869378586803,-12.393318858620848,0.165,-3.5290955590689608,-3.3981078659004917
1.8000000000000005,-5.686606720691283,97.20306997798279,503.80656766880423,-0.1745,40.279116824133105,-12.476580260923638,0.165,-3.5290955590689608,-3.3981078659004917
1.9000000000000006,-5.696884887810882,101.2356103093506,502.55567612210734,-0.1745,40.371689803223106,-12.54125067301423,0.165,-3.5290955590689608,-3.3981078659004917
2.0000000000000004,-5.701960586575243,105.27748874810872,501.29903627405383,-0.1745,40.46587897193916,-12.591546288055525,0.165,-3.5290955590689608,-3.3981078659004917
2.1000000000000005,-5.703053415038202,109.3288464141475,500.03792195522897,-0.1745,40.56127434883657,-12.630740088441994,0.165,-3.5290955590689608,-3.3981078659004917
2.2000000000000006,-5.701104177230838,113.38978815326041,498.7733164738048,-0.1745,40.65756043342141,-12.661369540041147,0.165,-3.5290955590689608,-3.3981078659004917
2.3000000000000007,-5.696838070115019,117.46039087964733,497.5059780175475,-0.1745,40.75449409431712,-12.685399585105488,0.165,-3.5290955590689608,-3.3981078659004917
2.400000000000001,-5.690813674814386,121.54070997306438,496.2364905276827,-0.1745,40.85188777402382,-12.704350212190441,0.165,-3.5290955590689608,-3.3981078659004917
2.500000000000001,-5.683460909278098,125.63078419532164,494.96530321338685,-0.1745,40.949596671121434,-12.719396073726136,0.165,-3.5290955590689608,-3.3981078659004917
2.600000000000001,-5.675110406041515,129.73063947498744,493.69276120346024,-0.1745,41.04750892219468,-12.731444124806082,0.165,-3.5290955590689608,-3.3981078659004917
2.700000000000001,-5.666016235095531,133.84029182413744,492.41912929563773,-0.1745,41.145538060805166,-12.7411940316438,0.165,-3.5290955590689608,-3.3981078659004917
2.800000000000001,-5.656373466452632,137.9597495878662,491.1446103387608,-0.1745,41.24361721377018,-12.749185105895378,0.165,-3.5290955590689608,-3.3981078659004917
2.9000000000000012,-5.64633173461269,142.0890151799629,489.86935944725457,-0.1745,41.34169462816359,-12.755832724229007,0.165,-3.5290955590689608,-3.3981078659004917
3.0000000000000013,-5.636005707795418,146.22808642240273,488.59349498318954,-0.1745,41.439730220633116,-12.761456557071002,0.165,-3.5290955590689608,-3.3981078659004917
3.1000000000000014,-5.506145404754318,150.37695757912525,487.3171070340103,-0.1745,41.537692913817345,-12.766302426514303,0.165,-3.5290955590689608,-3.3981078659004917
3.2000000000000015,-5.524989857772842,154.53564186116577,486.0538220899701,-0.1495,41.635992726993415,-12.499396454289998,0.165,-3.5290955590689608,-3.3981078659004917
3.3000000000000016,-5.53673846047417,158.70372733115724,484.8004828058464,-0.1745,41.72571667283615,-12.567389228183828,0.165,-3.5290955590689608,-3.3981078659004917
3.4000000000000017,-5.543087294472446,162.8808744597246,483.54111727101764,-0.1745,41.81722589851095,-12.619921468390984,0.165,-3.5290955590689608,-3.3981078659004917
3.5000000000000018,-5.545334572324199,167.06723851927427,482.27709048963385,-0.1745,41.91005529248278,-12.660614159284492,0.165,-3.5290955590689608,-3.3981078659004917
3.600000000000002,-5.544473229476741,171.26293379194905,481.00944727795553,-0.1745,42.00385016101307,-12.692250074281835,0.165,-3.5290955590689608,-3.3981078659004917
3.700000000000002,-5.541262149888897,175.4680432818134,479.7389865061424,-0.1745,42.098339636274126,-12.716965361981043,0.165,-3.5290955590689608,-3.3981078659004917
3.800000000000002,-5.536280907109018,179.6826260964167,478.46631833292946,-0.1745,42.193316655791946,-12.736398102277406,0.165,-3.5290955590689608,-3.3981078659004917
