t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.406027455380354,858.7796896895991,-0.031433620274454,54.169215485146026,-6.729999597002422,0.5,4.551070740313298,-6.628635278957435
0.1,-2.6270075151715435,23.406027455380354,858.7796896895991,-0.031433620274454,54.169215485146026,-6.729999597002422,0.5,4.551070740313298,-6.628635278957435
0.2,-3.309053438013063,28.811582578136,858.0077512393572,-0.14368362027445397,53.94188696996693,-8.708769407835025,0.165,4.551070740313298,-6.628635278957435
0.30000000000000004,-3.8161697308401585,34.194212795123576,857.0442887099802,-0.1745,53.71071736978449,-10.560481179705324,0.165,4.551070740313298,-6.628635278957435
0.4,-4.193044807422904,39.55852095533995,855.918744870838,-0.1745,53.575445834543025,-11.950395603136096,0.165,4.551070740313298,-6.628635278957435
0.5,-4.472668919088317,44.912541495246266,854.6714454638299,-0.1745,53.50496496358326,-12.99559253702809,0.165,4.551070740313298,-6.628635278957435
0.6,-4.6795956282935505,50.26175626945033,853.3325824408707,-0.1745,53.47933052049806,-13.781667922154549,0.165,4.551070740313298,-6.628635278957435
0.7,-4.832172193750384,55.609987629000486,851.9248729758222,-0.1745,53.485296670505065,-14.372521378818256,0.165,4.551070740313298,-6.628635278957435
0.7999999999999999,-4.944131100881828,60.95994374930666,850.4654318258442,-0.1745,53.51382573561848,-14.816301620739008,0.165,4.551070740313298,-6.628635278957435
0.8999999999999999,-5.025755013909211,66.31356605119159,848.967146623891,-0.1745,53.55862030208001,-15.149402418323998,0.165,4.551070740313298,-6.628635278957435
0.9999999999999999,-5.084741608035649,71.67225804293876,847.4397097934317,-0.1745,53.615219532863605,-15.399334190863822,0.165,4.551070740313298,-6.628635278957435
1.0999999999999999,-5.126850235112508,77.0370401549088,845.8903998141818,-0.1745,53.680422706537,-15.586865394134474,0.165,4.551070740313298,-6.628635278957435
1.2,-5.156387023973197,82.40865680742644,844.3246742037018,-0.1745,53.75191034381577,-15.727646815466688,0.165,4.551070740313298,-6.628635278957435
1.3,-5.176569175526213,87.78765176416871,842.746619321592,-0.1745,53.82798879102983,-15.833450826729313,0.165,4.551070740313298,-6.628635278957435
1.4000000000000001,-5.189798530145086,93.17442191812614,841.1592909238373,-0.1745,53.9074142881186,-15.9131171283661,0.165,4.551070740313298,-6.628635278957435
1.5000000000000002,-5.1978668887454935,98.56925611205637,839.5649714184744,-0.1745,53.98926959048583,-15.973272978890526,0.165,4.551070740313298,-6.628635278957435
1.6000000000000003,-5.2021099919647495,103.9723633998232,837.9653637645869,-0.1745,54.07287616485085,-16.018880098860304,0.165,4.551070740313298,-6.628635278957435
1.7000000000000004,-5.203522896701612,109.38389375613764,836.361737322518,-0.1745,54.157730961438155,-16.053648742516724,0.165,4.551070740313298,-6.628635278957435
1.8000000000000005,-5.202846353359572,114.80395332724264,834.7550373673366,-0.1745,54.243460460661794,-16.08035036111018,0.165,4.551070740313298,-6.628635278957435
1.9000000000000006,-5.200631418848781,120.23261570209372,833.1459671920608,-0.1745,54.32978703635992,-16.101053144405995,0.165,4.551070740313298,-6.628635278957435
2.0000000000000004,-5.1972877508660655,125.66993026401467,831.5350495792536,-0.1745,54.41650420205889,-16.11729911173642,0.165,4.551070740313298,-6.628635278957435
2.1000000000000005,-5.1931196776248605,131.11592839022015,829.9226727719895,-0.1745,54.50345832205059,-16.130237033545058,0.165,4.551070740313298,-6.628635278957435
2.2000000000000006,-5.188353117900104,136.57062805933197,828.3091248174549,-0.1745,54.590535060185616,-16.140722057146444,0.165,4.551070740313298,-6.628635278957435
2.3000000000000007,-5.183155658369808,142.0340372782868,826.6946192003562,-0.1745,54.67764931891096,-16.14939028482695,0.165,4.551070740313298,-6.628635278957435
2.400000000000001,-5.177651517476591,147.50615663220705,825.0793139590469,-0.1745,54.76473775949393,-16.15671454135986,0.165,4.551070740313298,-6.628635278957435
2.500000000000001,-5.171932690827967,152.98698118200457,823.4633259302133,-0.1745,54.85175323645619,-16.163046035313467,0.165,4.551070740313298,-6.628635278957435
2.600000000000001,-5.166067247181783,158.47650187654463,821.8467413556928,-0.1745,54.938660654345185,-16.16864545509642,0.165,4.551070740313298,-6.628635278957435
2.700000000000001,-5.160105499581855,163.97470660339863,820.2296237749185,-0.1745,55.02543388273476,-16.17370616038761,0.165,4.551070740313298,-6.628635278957435
