t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,170.31805726793596,724.4738728792324,-0.08778215698520253,44.68999098772113,-2.3580059403439426,0.5,-5.094651732140084,0.5961286107177248
0.1,-1.3112579212283948,170.31805726793596,724.4738728792324,-0.08778215698520253,44.68999098772113,-2.3580059403439426,0.5,-5.094651732140084,0.5961286107177248
0.2,-1.8678632351280047,174.77754462196785,724.1553613148482,-0.1745,44.49975609291695,-4.01222534734186,0.165,-5.094651732140084,0.5961286107177248
0.30000000000000004,-2.282815222060738,179.22213757526592,723.6922037663616,-0.1745,44.39210297304442,-5.250925622390475,0.165,-5.094651732140084,0.5961286107177248
0.4,-2.591199151420614,183.65877698993998,723.1206873422233,-0.1745,44.34068532043655,-6.179402860374533,0.165,-5.094651732140084,0.5961286107177248
0.5,-2.8196411323832256,188.0922309532988,722.4679573454035,-0.1745,44.328393946740306,-6.875197076019459,0.165,-5.094651732140084,0.5961286107177248
0.6,-2.988257616075752,192.52583862681715,721.7543836314221,-0.1745,44.34375952362666,-7.396277203609931,0.165,-5.094651732140084,0.5961286107177248
0.7,-3.112192115549232,196.96197175511458,720.9952574327872,-0.1745,44.378903042321866,-7.7862467690886845,0.165,-5.094651732140084,0.5961286107177248
0.7999999999999999,-3.202811402080301,201.40233229552226,720.2020474261288,-0.1745,44.42830776583178,-8.077953364079155,0.165,-5.094651732140084,0.5961286107177248
0.8999999999999999,-3.2686273007673714,205.8481503424476,719.3833434858923,-0.1745,44.488053172675436,-8.29612544065295,0.165,-5.094651732140084,0.5961286107177248
0.9999999999999999,-3.316001456646187,210.30031904556134,718.5455697039018,-0.1745,44.55532088959929,-8.459350199157004,0.165,-5.094651732140084,0.5961286107177248
1.0999999999999999,-3.34968087816669,214.75948843713996,717.693523522018,-0.1745,44.62806694197317,-8.58157343851858,0.165,-5.094651732140084,0.5961286107177248
1.2,-3.3732029538007584,219.22613173854103,716.830782851183,-0.1745,44.70479908604839,-8.673239978181503,0.165,-5.094651732140084,0.5961286107177248
1.3,-3.3892006133079544,223.70059281667997,715.9600128599252,-0.1745,44.78442247673051,-8.742159846974992,0.165,-5.094651732140084,0.5961286107177248
1.4000000000000001,-3.399631575954174,228.18312048666309,715.0831966422754,-0.1745,44.86613092293154,-8.794164506020913,0.165,-5.094651732140084,0.5961286107177248
1.5000000000000002,-3.40595016522719,232.6738934948119,714.2018082889288,-0.1745,44.94932924004441,-8.83360256091241,0.165,-5.094651732140084,0.5961286107177248
1.6000000000000003,-3.4092358335010515,237.17303881793254,713.3169425013832,-0.1745,45.033577222368294,-8.863713189998014,0.165,-5.094651732140084,0.5961286107177248
1.7000000000000004,-3.4102891528540678,241.6806451233736,712.4294115035768,-0.1745,45.11854888645316,-8.886906766130595,0.165,-5.094651732140084,0.5961286107177248
1.8000000000000005,-3.409703412704324,246.19677269970802,711.5398174005638,-0.1745,45.20400264023485,-8.904975294129063,0.165,-5.094651732140084,0.5961286107177248
1.9000000000000006,-3.407917962452191,250.72146079917178,710.6486061390434,-0.1745,45.28975934904044,-8.919249936279419,0.165,-5.094651732140084,0.5961286107177248
2.0000000000000004,-3.4052579139597423,255.25473307433936,709.7561077046462,-0.1745,45.37568615431097,-8.930718751666166,0.165,-5.094651732140084,0.5961286107177248
2.1000000000000005,-3.401963665396326,259.79660160746033,708.8625660378575,-0.1745,45.461684508108924,-8.94011458410813,0.165,-5.094651732140084,0.5961286107177248
2.2000000000000006,-3.3982128380660543,264.3470698984045,707.9681612789869,-0.1745,45.547681310775076,-8.947980593302766,0.165,-5.094651732140084,0.5961286107177248
2.3000000000000007,-3.3941365635594796,268.906135080947,707.0730262959398,-0.1745,45.63362234007503,-8.954719067640202,0.165,-5.094651732140084,0.5961286107177248
2.400000000000001,-3.3898315676039847,273.4737895667658,706.1772589549925,-0.1745,45.71946737630058,-8.960627751307646,0.165,-5.094651732140084,0.5961286107177248
2.500000000000001,-3.3851077115070756,278.05002226480553,705.2809312245677,-0.1745,45.80518658449401,-8.965926857188872,0.165,-5.094651732140084,0.5961286107177248
2.600000000000001,-3.380056410972788,282.63644442772716,704.3838094587987,-0.1745,45.92325667393872,-8.976508458189546,0.495,-5.094651732140084,0.5961286107177248
2.700000000000001,-3.3750716627684345,287.23304419340604,703.4859898960207,-0.1745,46.008738639639304,-8.979882797371358,0.165,-5.094651732140084,0.5961286107177248
2.800000000000001,-3.370146519600496,291.8381812571145,702.5878294985973,-0.1745,46.09400263453022,-8.98332515109647,0.165,-5.094651732140084,0.5961286107177248
2.9000000000000012,-3.365275772753588,296.45183391140654,701.6893222295613,-0.1745,46.179050451310665,-8.986820229624168,0.165,-5.094651732140084,0.5961286107177248
3.0000000000000013,-3.3604554962067876,301.07398060201723,700.7904633832833,-0.1745,46.26388336090323,-8.990356695936995,0.165,-5.094651732140084,0.5961286107177248
3.1000000000000014,-3.3556827099873554,305.7045998825839,699.8912492418301,-0.1745,46.34850225043075,-8.993926133125896,0.165,-5.094651732140084,0.5961286107177248
3.2000000000000015,-3.3509551317187096,310.3436703813756,698.991676821153,-0.1745,46.43290772540285,-8.997522280416021,0.165,-5.094651732140084,0.5961286107177248
3.3000000000000016,-2.693090792430951,314.99117077691295,698.0917436837182,-0.1745,46.517100185343914,-9.001140468280303,0.165,-5.094651732140084,0.5961286107177248
3.4000000000000017,-2.8683102779471503,319.6443069974229,697.2703551344362,-0.06225,46.54562422485529,-7.426630517359679,0.8300000000000001,-5.094651732140084,0.5961286107177248
3.5000000000000018,-2.995513768136898,324.3000686166224,696.5066047507713,-0.1745,46.5696081591351,-7.8483771559367,0.165,-5.094651732140084,0.5961286107177248
3.600000000000002,-3.0874348224036012,328.9590537740874,695.7062219701974,-0.1745,46.61009499016449,-8.159278455543433,0.165,-5.094651732140084,0.5961286107177248
3.700000000000002,-3.153467185396193,333.6226768459769,694.8788343288146,-0.1745,46.66236644762523,-8.388474372111261,0.165,-5.094651732140084,0.5961286107177248
3.800000000000002,-3.200527759907586,338.2919493891496,694.0315342269358,-0.1745,46.72308441582769,-8.557527665464454,0.165,-5.094651732140084,0.5961286107177248
3.900000000000002,-3.2337017680236446,342.9675968477134,693.169539439308,-0.1745,46.78986475544884,-8.682368087091742,0.165,-5.094651732140084,0.5961286107177248
4.000000000000002,-3.2567229276133034,347.65013971792,692.2966838083062,-0.1745,46.86099264868324,-8.7747445329452,0.165,-5.094651732140084,0.5961286107177248
4.100000000000001,-3.2723295807807453,352.33995076659323,691.415781123294,-0.1745,46.93522832478099,-8.843309167298834,0.165,-5.094651732140084,0.5961286107177248
4.200000000000001,-3.2821690453197814,357.0372957895127,690.5288944127395,-0.1745,47.01167213360825,-8.894425043789033,0.165,-5.094651732140084,0.5961286107177248
4.300000000000001,-3.2874759365208206,361.7456373775828,689.6369575790942,-0.1745,47.155159627793395,-8.944311629116532,0.8300000000000001,-5.094651732140084,0.5961286107177248
4.4,-3.290181212136711,366.46511416246847,688.7411909376451,-0.1745,47.23437606992046,-8.971021199864754,0.165,-5.094651732140084,0.5961286107177248
4.5,-3.2909996391856406,371.1925447983616,687.8430642582003,-0.1745,47.31423664794285,-8.99151238903174,0.165,-5.094651732140084,0.5961286107177248
4.6,-3.2904530128393645,375.927982114726,686.9431154309087,-0.1745,47.39450967934455,-9.00746415680065,0.165,-5.094651732140084,0.5961286107177248
4.699999999999999,-3.2885613703047922,380.671458896577,686.0417369872091,-0.1745,47.47502595767555,-9.020104717191888,0.165,-5.094651732140084,0.5961286107177248
4.799999999999999,-3.285382016838303,385.4262677939957,685.1386378838292,-0.1745,47.62115199069818,-9.041877350404437,0.8300000000000001,-5.094651732140084,0.5961286107177248
4.899999999999999,-3.281963354798184,390.19242347884375,684.2341422236615,-0.1745,47.701961706263226,-9.048035852949791,0.165,-5.094651732140084,0.5961286107177248
4.999999999999998,-3.278380061828246,394.9666539601415,683.3290630750381,-0.1745,47.78264791969248,-9.053547119516866,0.165,-5.094651732140084,0.5961286107177248
5.099999999999998,-3.2746863914776454,399.74894566108713,682.4234562729604,-0.1745,47.86318609921943,-9.058588922037606,0.165,-5.094651732140084,0.5961286107177248
5.1999999999999975,-3.1200515136170264,404.53928288301773,681.5173622882089,-0.1745,47.9435583393925,-9.063290772992262,0.165,-5.094651732140084,0.5961286107177248
5.299999999999997,-3.1576324227190913,409.3416730088518,680.6288131922472,-0.1495,48.10424417728801,-8.707691146242723,0.8300000000000001,-5.094651732140084,0.5961286107177248
5.399999999999997,-3.1837546432986863,414.1553922982704,679.7528365997288,-0.1745,48.17014161108438,-8.811840704127107,0.165,-5.094651732140084,0.5961286107177248
5.4999999999999964,-3.201580304944524,418.9758860388961,678.8678249099071,-0.1745,48.239733201429026,-8.888393092306464,0.165,-5.094651732140084,0.5961286107177248
5.599999999999996,-3.2134056951063283,423.8034693398182,677.9761601256771,-0.1745,48.31193281701305,-8.944902592294353,0.165,-5.094651732140084,0.5961286107177248
5.699999999999996,-3.2208968728702825,428.63836388862325,677.0795715863468,-0.1745,48.38595815908774,-8.986868194312729,0.165,-5.094651732140084,0.5961286107177248
5.799999999999995,-3.225261673787247,433.48072402694027,676.1793137475296,-0.1745,48.461244607252254,-9.018288582031602,0.165,-5.094651732140084,0.5961286107177248
5.899999999999995,-3.227375088732465,438.33065546223474,675.2762958802933,-0.1745,48.53738409863728,-9.04206876269327,0.165,-5.094651732140084,0.5961286107177248
5.999999999999995,-3.227870541292713,443.1882287408242,674.3711765705544,-0.1745,48.61408147315087,-9.06031743208483,0.165,-5.094651732140084,0.5961286107177248
6.099999999999994,-3.2272062681124627,448.0534889715069,673.4644324947367,-0.1745,48.6911231405041,-9.074564084271103,0.165,-5.094651732140084,0.5961286107177248
6.199999999999994,-3.2257135484868638,452.926462854167,672.5564084250162,-0.1745,48.76835451269865,-9.085917310137628,0.165,-5.094651732140084,0.5961286107177248
6.299999999999994,-3.223631717383255,457.8071637653317,671.6473535554258,-0.1745,48.84566371059482,-9.095180081671192,0.165,-5.094651732140084,0.5961286107177248
6.399999999999993,-3.221133564622246,462.69559543992716,670.7374478700524,-0.1745,48.92296978131419,-9.102933625795316,0.165,-5.094651732140084,0.5961286107177248
6.499999999999993,-3.218343747153341,467.59175463744094,669.826821269176,-0.1745,49.0002141689616,-9.109598391733732,0.165,-5.094651732140084,0.5961286107177248
6.5999999999999925,-3.061675606085271,472.4956330727275,668.91556743297,-0.1745,49.07735453677031,-9.115478332387585,0.165,-5.094651732140084,0.5961286107177248
6.699999999999992,-3.1015825174835725,477.4113563693038,668.0225247913579,-0.1495,49.23711139475562,-8.745374499852401,0.8300000000000001,-5.094651732140084,0.5961286107177248
6.799999999999992,-3.1292677757114435,482.33815127209493,667.1424306486847,-0.1745,49.29878666106652,-8.856508353611382,0.165,-5.094651732140084,0.5961286107177248
