t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,204.12244660525445,568.1299827877984,-0.028850939730530545,37.592416011909215,1.384750531956124,0.5,-2.9086959859644526,0.9453797787949634
0.1,-0.19729721871620332,204.12244660525445,568.1299827877984,-0.028850939730530545,37.592416011909215,1.384750531956124,0.5,-2.9086959859644526,0.9453797787949634
0.2,-0.6848716709257969,207.87366223550086,568.1818727918245,-0.14110093973053053,37.43189659301892,-0.34695045143596426,0.165,-2.9086959859644526,0.9453797787949634
0.30000000000000004,-1.3906786308327603,211.60851673057678,568.0649783104169,-0.1745,37.265193308499406,-1.9909391767164322,0.165,-2.9086959859644526,0.9453797787949634
0.4,-1.9497760902709995,215.33186927848206,567.8000833135778,-0.1745,37.20185764960624,-3.3069607600640385,0.495,-2.9086959859644526,0.9453797787949634
0.5,-2.392236781337908,219.04978155001956,567.4171195162975,-0.1745,37.156387781143835,-4.35231518554232,0.165,-2.9086959859644526,0.9453797787949634
0.6,-2.741012161194633,222.76497524706878,566.9401964193268,-0.1745,37.14748615984038,-5.186146753873238,0.165,-2.9086959859644526,0.9453797787949634
0.7,-3.0148494878670915,226.48062662314976,566.3883648751818,-0.1745,37.16554136177923,-5.850484129025418,0.165,-2.9086959859644526,0.9453797787949634
0.7999999999999999,-3.2289511037802794,230.19908985243833,565.7768922400395,-0.1745,37.20372322399211,-6.378968573820691,0.165,-2.9086959859644526,0.9453797787949634
0.8999999999999999,-3.3955729992823724,233.922130344819,565.1180092172034,-0.1745,37.257086623621475,-6.798691882901863,0.165,-2.9086959859644526,0.9453797787949634
0.9999999999999999,-3.5245493819456124,237.65108443165846,564.4214993978524,-0.1745,37.32199511316762,-7.131504504118139,0.165,-2.9086959859644526,0.9453797787949634
1.0999999999999999,-3.623741026042686,241.38697115412936,563.6951735349629,-0.1745,37.39573933625004,-7.395012753671591,0.165,-2.9086959859644526,0.9453797787949634
1.2,-3.699411547476453,245.1305720335319,562.9452542589733,-0.1745,37.47627825180093,-7.603372766122408,0.165,-2.9086959859644526,0.9453797787949634
1.3,-3.7565389220941507,248.88248894468066,562.1766887700057,-0.1745,37.5620599711743,-7.767937013227756,0.165,-2.9086959859644526,0.9453797787949634
