t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,193.927586764066,642.7477735100047,-0.04869649640367975,42.56339055734997,2.365301529717215,0.5,-3.9402236564323405,4.414011533967586
0.1,-0.7992639476603042,193.927586764066,642.7477735100047,-0.04869649640367975,42.56339055734997,2.365301529717215,0.5,-3.9402236564323405,4.414011533967586
0.2,-0.15678306828227578,198.17596486119604,642.9048878618686,-0.16094649640367975,42.4041713852508,0.7769855075608705,0.165,-3.9402236564323405,4.414011533967586
0.30000000000000004,-0.3373263272113103,202.41030441544615,642.9145472162613,-0.1745,42.28261969975147,-0.5837984197066002,0.165,-3.9402236564323405,4.414011533967586
0.4,-0.715711787051948,206.6354828310624,642.8040185218342,-0.1745,42.22094861257385,-1.6267754688360374,0.165,-3.9402236564323405,4.414011533967586
0.5,-1.0043893189402744,210.85659962840853,642.6013724034478,-0.1745,42.20138733434866,-2.426146898891308,0.165,-3.9402236564323405,4.414011533967586
0.6,-1.2238694348312262,215.07726672818697,642.3281480265867,-0.1745,42.21195466121987,-3.038340638329744,0.165,-3.9402236564323405,4.414011533967586
0.7,-1.3901853477824893,219.3000825710713,642.0008952859465,-0.1745,42.244362196467,-3.506714174474561,0.165,-3.9402236564323405,4.414011533967586
0.7999999999999999,-1.515786828506647,223.52693857757626,641.632324196847,-0.1745,42.292757933632394,-3.864707607516151,0.165,-3.9402236564323405,4.414011533967586
0.8999999999999999,-1.610290428641194,227.75922357548149,641.2321827744994,-0.1745,42.35294202447193,-4.1381208394364855,0.165,-3.9402236564323405,4.414011533967586
0.9999999999999999,-1.6810934673737377,231.99796371149614,640.8079350498697,-0.1745,42.421860695821415,-4.346833653156954,0.165,-3.9402236564323405,4.414011533967586
1.0999999999999999,-1.7338673946608185,236.24392026348943,640.3652866340228,-0.1745,42.497270344044054,-4.506134663780294,0.165,-3.9402236564323405,4.414011533967586
1.2,-1.7729489090484518,240.4976592359945,639.9085920374085,-0.1745,42.57750910605692,-4.627757268504433,0.165,-3.9402236564323405,4.414011533967586
1.3,-1.8016469072850443,244.75960160207615,639.4411697491328,-0.1745,42.66133821557589,-4.720688497011017,0.165,-3.9402236564323405,4.414011533967586
1.4000000000000001,-1.8224815486602535,249.03006000345763,638.9655453541264,-0.1745,42.747829812053666,-4.791799403116263,0.165,-3.9402236564323405,4.414011533967586
1.5000000000000002,-1.8373693650610077,253.30926581275511,638.4836386423858,-0.1745,42.83628637389599,-4.846334831695391,0.165,-3.9402236564323405,4.414011533967586
1.6000000000000003,-1.8477659484462252,257.5973892374233,637.9969072692663,-0.1745,42.92618211946705,-4.888292630694861,0.165,-3.9402236564323405,4.414011533967586
1.7000000000000004,-1.85477554989594,261.8945543404676,637.5064568219724,-0.1745,43.01711994141915,-4.920716315183267,0.165,-3.9402236564323405,4.414011533967586
1.8000000000000005,-1.8592350273155156,266.2008503122245,637.0131249917948,-0.1745,43.10879949371789,-4.945920288367046,0.165,-3.9402236564323405,4.414011533967586
1.9000000000000006,-1.8617780000807824,270.5163399563881,636.5175458407334,-0.1745,43.200993389555045,-4.965662732861024,0.165,-3.9402236564323405,4.414011533967586
2.0000000000000004,-1.8628837865143093,274.8410660938829,636.0201988015184,-0.1745,43.29352936034023,-4.981278051438596,0.165,-3.9402236564323405,4.414011533967586
2.1000000000000005,-1.8629146758275805,279.1750564035424,635.5214459919674,-0.1745,43.38627683284978,-4.993778139580446,0.165,-3.9402236564323405,4.414011533967586
2.2000000000000006,-1.8621442778751394,283.5183270853191,635.0215605996768,-0.1745,43.47913680268419,-5.0039297062306565,0.165,-3.9402236564323405,4.414011533967586
2.3000000000000007,-1.860779061804809,287.87088563443143,634.5207484528968,-0.1745,43.572034179562735,-5.012313229370657,0.165,-3.9402236564323405,4.414011533967586
2.400000000000001,-1.8589747033604729,292.2327329430743,634.0191643986136,-0.1745,43.66491199329538,-5.019367856292302,0.165,-3.9402236564323405,4.414011533967586
2.500000000000001,-1.8568484806868164,296.6038648929551,633.5169247275969,-0.1745,43.75772700431972,-5.025425564041588,0.165,-3.9402236564323405,4.414011533967586
2.600000000000001,-1.8544886658603872,300.9842735620025,633.0141165931664,-0.1745,43.85044637662838,-5.030737124570149,0.165,-3.9402236564323405,4.414011533967586
2.700000000000001,-1.8519616346549843,305.37394813860294,632.5108051457541,-0.1745,43.94304515538038,-5.035491823674132,0.165,-3.9402236564323405,4.414011533967586
2.800000000000001,-1.8493172448974686,309.77287561409935,632.0070389333575,-0.1745,44.03550435454719,-5.0398324242573445,0.165,-3.9402236564323405,4.414011533967586
2.9000000000000012,-1.8465929021448224,314.1810413071902,631.5028539865343,-0.1745,44.12780950726911,-5.043866512206756,0.165,-3.9402236564323405,4.414011533967586
3.0000000000000013,-1.8438166309374318,318.5984292609166,630.9982769062682,-0.1745,44.21994956725864,-5.047675093115562,0.165,-3.9402236564323405,4.414011533967586
3.1000000000000014,-1.8410093932908085,323.02502254310645,630.4933271965425,-0.1745,44.31191607653882,-5.051319101397924,0.165,-3.9402236564323405,4.414011533967586
3.2000000000000015,-1.8381868377706163,327.4608034736942,629.9880190252043,-0.1745,44.40370253521673,-5.054844325368056,0.165,-3.9402236564323405,4.414011533967586
3.3000000000000016,-1.8353606181399316,331.90575379667877,629.4823625523724,-0.1745,44.49530392447373,-5.058285131269031,0.165,-3.9402236564323405,4.414011533967586
3.4000000000000017,-1.832539386862595,336.35985481018787,628.9763649319447,-0.1745,44.58671634570787,-5.061667277286062,0.165,-3.9402236564323405,4.414011533967586
3.5000000000000018,-1.8297295431569855,340.82308746485785,628.4700310661538,-0.1745,44.6779367476914,-5.065010038532987,0.165,-3.9402236564323405,4.414011533967586
3.600000000000002,-1.8269357958822825,345.2954324382619,627.9633641736926,-0.1745,44.76896272038983,-5.068327810688609,0.165,-3.9402236564323405,4.414011533967586
3.700000000000002,-1.8241615868243255,349.7768701912435,627.4563662171873,-0.1745,44.85979233924284,-5.071631319417461,0.165,-3.9402236564323405,4.414011533967586
3.800000000000002,-1.8214094088021116,354.2673810105868,626.9490382246213,-0.1745,44.95042404762274,-5.074928531902833,0.165,-3.9402236564323405,4.414011533967586
3.900000000000002,-1.818681044579142,358.76694504137595,626.4413805308548,-0.1745,45.040856568159974,-5.078225343428273,0.165,-3.9402236564323405,4.414011533967586
4.000000000000002,-1.8159777461821864,363.2755423115781,625.9333929589736,-0.1745,45.13108883588262,-5.081526094195388,0.165,-3.9402236564323405,4.414011533967586
4.100000000000001,-1.8133003694061332,367.79315275076374,625.4250749563585,-0.1745,45.22111994783026,-5.084833958108547,0.165,-3.9402236564323405,4.414011533967586
4.200000000000001,-1.8106494746396706,372.31975620441034,624.9164256967,-0.1745,45.31094912510177,-5.088151235060713,0.165,-3.9402236564323405,4.414011533967586
4.300000000000001,-1.8080254023957412,376.85533244487954,624.4074441564203,-0.1745,45.40057568428194,-5.091479570534018,0.165,-3.9402236564323405,4.414011533967586
4.4,-1.80542832985549,381.39986117989054,623.8981291718693,-0.1745,45.48999901593784,-5.094820120486761,0.165,-3.9402236564323405,4.414011533967586
4.5,-1.8028583131698857,385.9533220591095,623.3884794820909,-0.1745,45.57921856844119,-5.098173675080949,0.165,-3.9402236564323405,4.414011533967586
4.6,-1.8003153190843915,390.5156946793216,622.8784937607636,-0.1745,45.66823383580048,-5.1015407514662705,0.165,-3.9402236564323405,4.414011533967586
4.699999999999999,-1.797799248564502,395.08695858853713,622.3681706400246,-0.1745,45.75704434850999,-5.104921663315394,0.165,-3.9402236564323405,4.414011533967586
4.799999999999999,-1.7953099544320708,399.667093289296,621.8575087282137,-0.1745,45.845649666667406,-5.108316572902916,0.165,-3.9402236564323405,4.414011533967586
4.899999999999999,-1.7928472545201273,404.2560782413692,621.3465066230643,-0.1745,45.93404937479606,-5.111725530085347,0.165,-3.9402236564323405,4.414011533967586
4.999999999999998,-1.7904109414764173,408.8538928640064,620.8351629214872,-0.1745,46.02224307794748,-5.115148501457991,0.165,-3.9402236564323405,4.414011533967586
5.099999999999998,-1.7880007900624306,413.460516537842,620.3234762268067,-0.1745,46.11023039876479,-5.118585392149921,0.165,-3.9402236564323405,4.414011533967586
5.1999999999999975,-1.7856165625819034,418.0759286065436,619.811445154094,-0.1745,46.198010975266904,-5.122036062105031,0.165,-3.9402236564323405,4.414011533967586
5.299999999999997,-1.7832580129131825,422.70010837826555,619.299068334077,-0.1745,46.285584459172995,-5.125500338235827,0.165,-3.9402236564323405,4.414011533967586
5.399999999999997,-1.7809248895001852,427.3330351269558,618.7863444159907,-0.1745,46.37295051463187,-5.128978023489812,0.165,-3.9402236564323405,4.414011533967586
5.4999999999999964,-1.7786169375670675,431.9746880935501,618.2732720696358,-0.1745,46.46010881725443,-5.132468903607753,0.165,-3.9402236564323405,4.414011533967586
5.599999999999996,-1.7763339007546062,436.6250464870815,617.7598499868476,-0.1745,46.547059053373104,-5.135972752157492,0.165,-3.9402236564323405,4.414011533967586
5.699999999999996,-1.7740755223260718,441.28408948572365,617.2460768825257,-0.1745,46.63380091947096,-5.139489334280153,0.165,-3.9402236564323405,4.414011533967586
5.799999999999995,-1.7718415460528483,445.9517962377841,616.731951495338,-0.1745,46.72033412173778,-5.143018409475529,0.165,-3.9402236564323405,4.414011533967586
5.899999999999995,-1.769631716861976,450.62814586265705,616.2174725881806,-0.1745,46.80665837572105,-5.146559733670922,0.165,-3.9402236564323405,4.414011533967586
5.999999999999995,-1.7674457813068443,455.3131174517455,615.7026389484593,-0.1745,46.8927734060478,-5.150113060755954,0.165,-3.9402236564323405,4.414011533967586
6.099999999999994,-1.7652834879066348,460.00669006935783,615.1874493882354,-0.1745,46.978678946199516,-5.153678143719581,0.165,-3.9402236564323405,4.414011533967586
6.199999999999994,-1.7631445873884255,464.7088427535841,614.6719027442749,-0.1745,47.06437473832659,-5.157254735491013,0.165,-3.9402236564323405,4.414011533967586
6.299999999999994,-1.7610288328571901,469.41955451715506,614.1559978780224,-0.1745,47.14986053309242,-5.160842589560325,0.165,-3.9402236564323405,4.414011533967586
6.399999999999993,-1.7589359799124402,474.13880434828667,613.6397336755226,-0.1745,47.23513608953965,-5.16444146043529,0.165,-3.9402236564323405,4.414011533967586
6.499999999999993,-1.7568657867254287,478.8665712115123,613.123109047302,-0.1745,47.32020117497297,-5.1680511039764925,0.165,-3.9402236564323405,4.414011533967586
6.5999999999999925,-1.75481801408726,483.60283404850367,612.6061229282211,-0.1745,47.40505556485438,-5.171671277642053,0.165,-3.9402236564323405,4.414011533967586
6.699999999999992,-1.7527924254355631,488.3475717788818,612.0887742773058,-0.1745,47.48969904270778,-5.175301740665268,0.165,-3.9402236564323405,4.414011533967586
6.799999999999992,-1.7507887868654164,493.10076330101873,611.5710620775634,-0.1745,47.574131400030616,-5.178942254182478,0.165,-3.9402236564323405,4.414011533967586
6.8999999999999915,-1.7488068671287342,497.8623874928308,611.0529853357881,-0.1745,47.65835243621089,-5.182592581324044,0.165,-3.9402236564323405,4.414011533967586
6.999999999999991,-1.7468464376252335,502.63242321256376,610.534543082358,-0.1745,47.742361958448164,-5.1862524872779785,0.165,-3.9402236564323405,4.414011533967586
7.099999999999991,-1.7449072723872736,507.4108492995701,610.0157343710274,-0.1745,47.82615978167776,-5.1899217393333394,0.165,-3.9402236564323405,4.414011533967586
7.19999999999999,-1.7429891480602955,512.1976445750788,609.4965582787153,-0.1745,47.90974572849733,-5.19360010690862,0.165,-3.9402236564323405,4.414011533967586
7.29999999999999,-1.7410918438800993,516.9927878429585,608.9770139052914,-0.1745,47.993119629095325,-5.197287361569066,0.165,-3.9402236564323405,4.414011533967586
7.39999999999999,-1.7392151416479011,521.7962578904722,608.4571003733612,-0.1745,48.07628132118099,-5.2009832770357844,0.165,-3.9402236564323405,4.414011533967586
7.499999999999989,-1.7373588257038453,526.6080334890271,607.9368168280499,-0.1745,48.15923064991557,-5.204687629188801,0.165,-3.9402236564323405,4.414011533967586
