t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,265.8046189950645,833.32360023705,-0.04310127141865952,35.51842472893099,-6.26121959747001,0.5,-5.617801438714118,-4.9336063861797355
0.1,-3.760910552138692,265.8046189950645,833.32360023705,-0.04310127141865952,35.51842472893099,-6.26121959747001,0.5,-5.617801438714118,-4.9336063861797355
0.2,-4.5013491467769295,269.3500496628723,832.622011704673,-0.1553512714186595,35.39018862722491,-7.770551050069474,0.165,-5.617801438714118,-4.9336063861797355
0.30000000000000004,-5.077815022057073,272.88371478063027,831.7771253938523,-0.1745,35.28311372793449,-9.127175166343376,0.165,-5.617801438714118,-4.9336063861797355
0.4,-5.525565238953907,276.4093661138973,830.8105600548035,-0.1745,35.229912937406105,-10.204131614631237,0.165,-5.617801438714118,-4.9336063861797355
0.5,-5.872309774304227,279.9316396156712,829.747405159914,-0.1745,35.2155570980714,-11.058966283160135,0.165,-5.617801438714118,-4.9336063861797355
0.6,-6.139814276663723,283.4539015094081,828.6076174439139,-0.1745,35.22968077666727,-11.736788036842684,0.165,-5.617801438714118,-4.9336063861797355
0.7,-6.345173318428912,286.978633646037,827.4071041984147,-0.1745,35.26496195590971,-12.27347687314212,0.165,-5.617801438714118,-4.9336063861797355
0.7999999999999999,-6.501812994898334,290.50768809581393,826.1585424774337,-0.1745,35.316127039628626,-12.697757546477602,0.165,-5.617801438714118,-4.9336063861797355
0.8999999999999999,-6.620277956889828,294.0424602575702,824.8720212711875,-0.1745,35.37931619549665,-13.032666578447708,0.165,-5.617801438714118,-4.9336063861797355
0.9999999999999999,-6.708848906790207,297.5840093712429,823.5555547530747,-0.1745,35.45166607795726,-13.296663783806306,0.165,-5.617801438714118,-4.9336063861797355
1.0999999999999999,-6.774027313019001,301.1331441003092,822.2154959901511,-0.1745,35.531028503368766,-13.50451147466534,0.165,-5.617801438714118,-4.9336063861797355
1.2,-6.820916172924477,304.6904843576848,820.8568711409486,-0.1745,35.61577664414273,-13.66798550938537,0.165,-5.617801438714118,-4.9336063861797355
1.3,-6.853519312080389,308.2565066366799,819.4836490997513,-0.1745,35.704668935758725,-13.79645531455914,0.165,-5.617801438714118,-4.9336063861797355
1.4000000000000001,-6.874976756695732,311.8315776759646,818.0989584597058,-0.1745,35.796751849935276,-13.897357486351542,0.165,-5.617801438714118,-4.9336063861797355
1.5000000000000002,-6.887749879027122,315.4159797358117,816.7052615139166,-0.1745,35.891289347006335,-13.976581429432093,0.165,-5.617801438714118,-4.9336063861797355
1.6000000000000003,-6.893767042427481,319.00992975172295,815.3044933408954,-0.1745,35.98771097121871,-14.038782030991355,0.165,-5.617801438714118,-4.9336063861797355
1.7000000000000004,-6.89453816204979,322.6135939599397,813.8981726389908,-0.1745,36.08557319311589,-14.087632007101055,0.165,-5.617801438714118,-4.9336063861797355
1.8000000000000005,-6.891244795245056,326.2270991352357,812.4874898052867,-0.1745,36.18453031280361,-14.126024666981152,0.165,-5.617801438714118,-4.9336063861797355
