t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,220.70709502477578,753.7911416863046,0.008002936563474242,42.40567533364654,5.699487676246443,0.5,-2.9057577526424874,4.381360756928566
0.1,-2.378913132962655,220.70709502477578,753.7911416863046,0.008002936563474242,42.40567533364654,5.699487676246443,0.5,-2.9057577526424874,4.381360756928566
0.2,-1.4235326093608718,224.9405983527711,754.2743509784161,-0.10424706343652575,42.26439122626007,3.9646981659828575,0.165,-2.9057577526424874,4.381360756928566
0.30000000000000004,-0.6749003454529646,229.15372863444094,754.5687255544697,-0.1745,41.998214407136786,1.9227933550873195,0.165,-2.9057577526424874,4.381360756928566
0.4,-0.09142789862800843,233.34548535682762,754.6822525539555,-0.1745,41.836920040596766,0.3477466346301088,0.165,-2.9057577526424874,4.381360756928566
0.5,-0.36118485052795435,237.52468734314766,754.6560818049452,-0.1745,41.7471196858042,-0.8711616148381496,0.165,-2.9057577526424874,4.381360756928566
0.6,-0.15657412669575826,241.69741174551342,754.5217649577481,-0.1745,41.707368361511044,-1.8151753291025532,0.165,-2.9057577526424874,4.381360756928566
0.7,-0.5530123513216625,245.86758629913476,754.3616360157666,-0.06225,41.69612271091583,-1.38740351052815,0.165,-2.9057577526424874,4.381360756928566
0.7999999999999999,-0.8620818689275636,250.03621249680222,754.18154994713,-0.1745,41.67640124243329,-2.2143178622047186,0.165,-2.9057577526424874,4.381360756928566
0.8999999999999999,-1.095810139434575,254.20765088973297,753.9275456169463,-0.1745,41.75236661618182,-2.8657687414673494,0.8300000000000001,-2.9057577526424874,4.381360756928566
0.9999999999999999,-1.27470260878645,258.38451742136886,753.6163197519339,-0.1745,41.78496401653618,-3.3587485587802055,0.165,-2.9057577526424874,4.381360756928566
1.0999999999999999,-1.4111495333967317,262.5654549593896,753.2614220368685,-0.1745,41.833786743879664,-3.7392057425285903,0.165,-2.9057577526424874,4.381360756928566
1.2,-1.5148349928984985,266.7518774632157,752.8728353346407,-0.1745,41.89466333264184,-4.032528302026647,0.165,-2.9057577526424874,4.381360756928566
1.3,-1.5932936685559007,270.94483781121835,752.4582840723477,-0.1745,41.964543627411395,-4.258496943833662,0.165,-2.9057577526424874,4.381360756928566
1.4000000000000001,-1.6523666078775898,275.1451236511611,752.0237345577198,-0.1745,42.041173171444036,-4.432493348726622,0.165,-2.9057577526424874,4.381360756928566
1.5000000000000002,-1.696568616208616,279.3533258701191,751.5737872785361,-0.1745,42.1228712077156,-4.566452234946438,0.165,-2.9057577526424874,4.381360756928566
1.6000000000000003,-1.7293810114463692,283.56988823731535,751.1119839696322,-0.1745,42.20837613620938,-4.6696139431315435,0.165,-2.9057577526424874,4.381360756928566
1.7000000000000004,-1.753482866452492,287.7951438417829,750.6410473427264,-0.1745,42.296735953141464,-4.749118594984795,0.165,-2.9057577526424874,4.381360756928566
1.8000000000000005,-1.7709324368070976,292.0293421068246,750.1630677275593,-0.1745,42.38722934769288,-4.810473708357363,0.165,-2.9057577526424874,4.381360756928566
1.9000000000000006,-1.7833087623124197,296.27266897987886,749.6796479988187,-0.1745,42.47930811339342,-4.857920866455584,0.165,-2.9057577526424874,4.381360756928566
2.0000000000000004,-1.7918217319838006,300.5252621178645,749.1920158455476,-0.1745,42.57255464631959,-4.894722198966554,0.165,-2.9057577526424874,4.381360756928566
2.1000000000000005,-1.7973973577335076,304.78722236477836,748.7011105614064,-0.1745,42.66665029195829,-4.923383483858854,0.165,-2.9057577526424874,4.381360756928566
2.2000000000000006,-1.800743667799063,309.0586224593774,748.2076500172386,-0.1745,42.76135160002196,-4.94582739949601,0.165,-2.9057577526424874,4.381360756928566
2.3000000000000007,-1.8024015156180488,313.33951365987645,747.7121822602918,-0.1745,42.856472409959494,-4.963527739440318,0.165,-2.9057577526424874,4.381360756928566
2.400000000000001,-1.8045946443690422,317.62993079418237,747.2151252147431,-0.1745,42.95187027615924,-4.977613171532681,0.165,-2.9057577526424874,4.381360756928566
2.500000000000001,-1.8029341291147833,321.93317062015814,746.7162199182287,-0.1745,43.11292624335574,-5.000492758755275,0.8300000000000001,-2.9057577526424874,4.381360756928566
2.600000000000001,-1.8008199219174141,326.24925435321234,746.2158256851578,-0.1745,43.20874841772803,-5.007391902662754,0.165,-2.9057577526424874,4.381360756928566
2.700000000000001,-1.798370451131626,330.5749177456999,745.714792577537,-0.1745,43.30451943202283,-5.013270249753382,0.165,-2.9057577526424874,4.381360756928566
2.800000000000001,-1.7956757174866544,334.91015407274796,745.2132101585639,-0.1745,43.40020710893821,-5.018378129707148,0.165,-2.9057577526424874,4.381360756928566
2.9000000000000012,-1.7928040499893587,339.25495376366274,744.7111459344742,-0.1745,43.49578670935753,-5.0229063520870945,0.165,-2.9057577526424874,4.381360756928566
3.0000000000000013,-1.7898072678157306,343.60930505836916,744.2086506048169,-0.1745,43.591239184771034,-5.027000241058537,0.165,-2.9057577526424874,4.381360756928566
3.1000000000000014,-1.7867246213812107,347.973194509563,743.7057620735088,-0.1745,43.68654983910561,-5.030770385102957,0.165,-2.9057577526424874,4.381360756928566
3.2000000000000015,-1.783585799182973,352.34660736673317,743.2025085110325,-0.1745,43.78170730429841,-5.034300864422332,0.165,-2.9057577526424874,4.381360756928566
3.3000000000000016,-1.7804132202866878,356.7295278697641,742.6989106906464,-0.1745,43.8767027563209,-5.037655543300303,0.165,-2.9057577526424874,4.381360756928566
3.4000000000000017,-1.7772237809898603,361.1219394733533,742.1949837695241,-0.1745,43.9715293154627,-5.040882879144024,0.165,-2.9057577526424874,4.381360756928566
3.5000000000000018,-1.774030184732927,365.52382501851554,741.6907386457996,-0.1745,44.06618158778212,-5.044019595346422,0.165,-2.9057577526424874,4.381360756928566
3.600000000000002,-1.7708419540296771,369.93516686363824,741.1861829918068,-0.1745,44.1606553146716,-5.047093484506953,0.165,-2.9057577526424874,4.381360756928566
3.700000000000002,-1.767666199944786,374.3559469846313,740.6813220402568,-0.1745,44.25494710519024,-5.050125546495387,0.165,-2.9057577526424874,4.381360756928566
3.800000000000002,-1.7645082068304534,378.7861470514772,740.1761591820263,-0.1745,44.349054231727976,-5.053131618115134,0.165,-2.9057577526424874,4.381360756928566
3.900000000000002,-1.761371876389723,383.22574848676885,739.6706964203983,-0.1745,44.44297447410478,-5.056123614445194,0.165,-2.9057577526424874,4.381360756928566
4.000000000000002,-1.7591635521954552,387.67473251050865,739.1649347159871,-0.1745,44.53670600069142,-5.059110473777853,0.165,-2.9057577526424874,4.381360756928566
4.100000000000001,-1.755562798794392,392.1347051166591,738.6585877824833,-0.1745,44.66274612231751,-5.067828196297689,0.495,-2.9057577526424874,4.381360756928566
4.200000000000001,-1.752121625364098,396.6056513312719,738.1517132730393,-0.1745,44.75617816993798,-5.069661992583399,0.165,-2.9057577526424874,4.381360756928566
4.300000000000001,-1.7488083683227171,401.08592924001886,737.6446403817421,-0.1745,44.849380005002004,-5.071795833361043,0.165,-2.9057577526424874,4.381360756928566
4.4,-1.745599095660155,405.57551623031486,737.1373425458419,-0.1745,44.942359800917686,-5.0741608846433355,0.165,-2.9057577526424874,4.381360756928566
4.5,-1.74247570962103,410.07439040043624,736.6297992459381,-0.1745,45.035123601510456,-5.076705113432727,0.165,-2.9057577526424874,4.381360756928566
4.6,-1.7394245125795966,414.58253037251126,736.1219945306974,-0.1745,45.12767583998996,-5.079389191380234,0.165,-2.9057577526424874,4.381360756928566
4.699999999999999,-1.7364351236711484,419.09991515115655,735.6139159015535,-0.1745,45.22001973291555,-5.08218339149945,0.165,-2.9057577526424874,4.381360756928566
4.799999999999999,-1.7334996608822784,423.62652401675433,735.1055534700477,-0.1745,45.31215757903989,-5.0850652386158215,0.165,-2.9057577526424874,4.381360756928566
4.899999999999999,-1.7306121239259444,428.1623364449978,734.5968993215384,-0.1745,45.404090985828766,-5.088017731567956,0.165,-2.9057577526424874,4.381360756928566
4.999999999999998,-1.7277679288925647,432.707332046341,734.0879470350174,-0.1745,45.49582104103485,-5.0910279988549,0.165,-2.9057577526424874,4.381360756928566
5.099999999999998,-1.7249635575610498,437.2614905205207,733.5786913209407,-0.1745,45.58734844255919,-5.094086282678766,0.165,-2.9057577526424874,4.381360756928566
5.1999999999999975,-1.7221962932772936,441.82479162248217,733.0691277482248,-0.1745,45.678673596670116,-5.097185171638882,0.165,-2.9057577526424874,4.381360756928566
5.299999999999997,-1.7194640221503428,446.39721513692746,732.5592525385638,-0.1745,45.76979669223529,-5.100319021580768,0.165,-2.9057577526424874,4.381360756928566
5.399999999999997,-1.7167650835023092,450.9787408593784,732.0490624115481,-0.1745,45.86071775678311,-5.103483518733192,0.165,-2.9057577526424874,4.381360756928566
5.4999999999999964,-1.7140981574358574,455.56934858215794,731.5385544680925,-0.1745,45.951436698808735,-5.106675350380146,0.165,-2.9057577526424874,4.381360756928566
5.599999999999996,-1.7114621803561687,460.1690180840821,731.0277261027359,-0.1745,46.04195333967422,-5.109891956751846,0.165,-2.9057577526424874,4.381360756928566
5.699999999999996,-1.7088562815333552,464.7777291229479,730.5165749376872,-0.1745,46.13226743764191,-5.113131344220323,0.165,-2.9057577526424874,4.381360756928566
5.799999999999995,-1.7062797354915595,469.39546143012825,730.0050987732393,-0.1745,46.2223787059645,-5.116391944738951,0.165,-2.9057577526424874,4.381360756928566
5.899999999999995,-1.7037319262955897,474.0221947067509,729.4932955504952,-0.1745,46.31228682648813,-5.119672510143258,0.165,-2.9057577526424874,4.381360756928566
5.999999999999995,-1.7012123207758916,478.65790862106877,728.9811633233522,-0.1745,46.40199145986988,-5.122972032715575,0.165,-2.9057577526424874,4.381360756928566
6.099999999999994,-1.6987204484645455,483.3025828067244,728.4687002374402,-0.1745,46.491492253242754,-5.126289685523954,0.165,-2.9057577526424874,4.381360756928566
6.199999999999994,-1.6962558865669064,487.95619686168436,727.955904514282,-0.1745,46.580788845957244,-5.129624777639906,0.165,-2.9057577526424874,4.381360756928566
6.299999999999994,-1.0768032433684185,492.618730347676,727.4427744393728,-0.1745,46.669880873874625,-5.1329767205444465,0.165,-2.9057577526424874,4.381360756928566
6.399999999999993,-1.235668632930801,497.28719897845843,727.0023097863995,-0.06225,46.699491741774374,-3.6763163389214095,0.8300000000000001,-2.9057577526424874,4.381360756928566
6.499999999999993,-1.353232245744504,501.95898365165766,726.6158663160861,-0.1745,46.73620172221015,-4.052553067345646,0.165,-2.9057577526424874,4.381360756928566
6.5999999999999925,-1.439956966616992,506.63512754217993,726.1965548971089,-0.1745,46.78667608823576,-4.333675312199724,0.165,-2.9057577526424874,4.381360756928566
6.699999999999992,-1.5037020344040903,511.31681763361667,725.7526854596782,-0.1745,46.84712574049852,-4.54371343641403,0.165,-2.9057577526424874,4.381360756928566
6.799999999999992,-1.550353180790496,516.0049152256508,725.2904645570943,-0.1745,46.914826100186005,-4.700704615263449,0.165,-2.9057577526424874,4.381360756928566
6.8999999999999915,-1.5843075613784379,520.7000465958338,724.8145211724119,-0.1745,46.98780130347188,-4.818163078385871,0.165,-2.9057577526424874,4.381360756928566
6.999999999999991,-1.470892347528316,525.4026671234029,724.3283031906006,-0.1745,47.064609247911946,-4.906196557840214,0.165,-2.9057577526424874,4.381360756928566
