t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,74.10283900627638,785.0966112260976,-0.04586787774585979,40.88918865425216,0.6087528412695287,0.5,-3.0579969446291697,2.2098142819370277
0.1,-0.054606225434810154,74.10283900627638,785.0966112260976,-0.04586787774585979,40.88918865425216,0.6087528412695287,0.5,-3.0579969446291697,2.2098142819370277
0.2,-0.6242746962837077,78.18436969145417,785.078986929413,-0.15811787774585978,40.741425049303565,-0.9612387749623656,0.165,-3.0579969446291697,2.2098142819370277
0.30000000000000004,-1.153242702568665,82.25259772593164,784.9139406545052,-0.1745,40.62313564024591,-2.339686723193584,0.165,-3.0579969446291697,2.2098142819370277
0.4,-1.563739004628725,86.31190353385446,784.626243660863,-0.1745,40.5629805182107,-3.414253149648708,0.165,-3.0579969446291697,2.2098142819370277
0.5,-1.8810929402924135,90.3672610936929,784.2429352207643,-0.1745,40.54417067855804,-4.251915652326045,0.165,-3.0579969446291697,2.2098142819370277
0.6,-2.1255303740780063,94.42223353182966,783.7851228601955,-0.1745,40.55527808417708,-4.904331559048174,0.165,-3.0579969446291697,2.2098142819370277
0.7,-2.3130859580729726,98.47941367997072,783.2693137297972,-0.1745,40.58832487864404,-5.411851048918084,0.165,-3.0579969446291697,2.2098142819370277
0.7999999999999999,-2.4563979398518305,102.5407113106871,782.7084133729928,-0.1745,40.63762773568362,-5.806156087169992,0.165,-3.0579969446291697,2.2098142819370277
0.8999999999999999,-2.5653810429567074,106.60754622444108,782.1124981336328,-0.1745,40.699070539396075,-6.112148700030982,0.165,-3.0579969446291697,2.2098142819370277
0.9999999999999999,-2.6477840102679466,110.68098133630552,781.4894216296614,-0.1745,40.76963169789286,-6.349381379398347,0.165,-3.0579969446291697,2.2098142819370277
1.0999999999999999,-2.709644181488109,114.76181634914445,780.8452937642038,-0.1745,40.84706855888587,-6.533175929751795,0.165,-3.0579969446291697,2.2098142819370277
1.2,-2.755653613780934,118.85065486440513,780.184859390252,-0.1745,40.92970174632763,-6.675511549284844,0.165,-3.0579969446291697,2.2098142819370277
1.3,-2.7894512107368996,122.94795318805048,779.5117971674854,-0.1745,41.01626472657919,-6.785732906047168,0.165,-3.0579969446291697,2.2098142819370277
1.4000000000000001,-2.8138541328483346,127.05405627225062,778.8289548088759,-0.1745,41.10579695742363,-6.871114266143692,0.165,-3.0579969446291697,2.2098142819370277
1.5000000000000002,-2.8310400778337703,131.16922445917956,778.1385337178918,-0.1745,41.1975667811551,-6.937307553537182,0.165,-3.0579969446291697,2.2098142819370277
1.6000000000000003,-2.8426902241958545,135.29365354909203,777.4422334975926,-0.1745,41.29101501709422,-6.988696852447183,0.165,-3.0579969446291697,2.2098142819370277
1.7000000000000004,-2.850100930564394,139.42748996083915,776.7413647647102,-0.1745,41.385713217848554,-7.028677805200551,0.165,-3.0579969446291697,2.2098142819370277
1.8000000000000005,-2.8542707712331854,143.57084224576164,776.0369370225493,-0.1745,41.481332480601424,-7.059877038016424,0.165,-3.0579969446291697,2.2098142819370277
1.9000000000000006,-2.8559681958692633,147.7237898679395,775.3297269730284,-0.1745,41.57761996295578,-7.084323952401714,0.165,-3.0579969446291697,2.2098142819370277
2.0000000000000004,-2.8559629079153654,151.88638992060694,774.6203315322065,-0.1745,41.674381090393105,-7.1035848640361365,0.165,-3.0579969446291697,2.2098142819370277
2.1000000000000005,-2.8532512475516443,156.06195678044548,773.9086316414492,-0.1745,41.83695610637796,-7.130412951108718,0.8300000000000001,-3.0579969446291697,2.2098142819370277
2.2000000000000006,-2.849728276620727,160.25052587665022,773.1950961011304,-0.1745,41.93442581771656,-7.1402978552673,0.165,-3.0579969446291697,2.2098142819370277
2.3000000000000007,-2.845598376425782,164.44884446372,772.4806609657311,-0.1745,42.031945923679196,-7.148404852718143,0.165,-3.0579969446291697,2.2098142819370277
2.400000000000001,-2.8410180430838574,168.6569149373152,771.765482911261,-0.1745,42.12946354822476,-7.155156236684842,0.165,-3.0579969446291697,2.2098142819370277
2.500000000000001,-2.836106996128512,172.87473500654065,771.0496812824084,-0.1745,42.226937836283945,-7.160876340365785,0.165,-3.0579969446291697,2.2098142819370277
2.600000000000001,-2.8309567304962675,177.10229875786985,770.3333467621028,-0.1745,42.32433719030032,-7.1658140657464005,0.165,-3.0579969446291697,2.2098142819370277
2.700000000000001,-2.825637095131338,181.3395974744341,769.6165480450534,-0.1745,42.4216371409846,-7.170160275241187,0.165,-3.0579969446291697,2.2098142819370277
2.800000000000001,-2.8202013497800205,185.58662026681344,768.8993369709874,-0.1745,42.51881870660233,-7.174061206078356,0.165,-3.0579969446291697,2.2098142819370277
2.9000000000000012,-2.8146900492063445,189.8433545585848,768.1817524702516,-0.1745,42.615867128824526,-7.177628808637664,0.165,-3.0579969446291697,2.2098142819370277
3.0000000000000013,-2.809134024637936,194.10978645997278,767.46382359442,-0.1745,42.71277089893497,-7.18094870799497,0.165,-3.0579969446291697,2.2098142819370277
3.1000000000000014,-2.803556670696307,198.38590105531694,766.7455718424914,-0.1745,42.809521007947865,-7.18408633057853,0.165,-3.0579969446291697,2.2098142819370277
3.2000000000000015,-2.797975698415441,202.67168262418346,766.0270129451899,-0.1745,42.9061103693826,-7.187091615451995,0.165,-3.0579969446291697,2.2098142819370277
3.3000000000000016,-2.792404478104489,206.96711481140989,765.3081582326835,-0.1745,43.002533375146,-7.190002634676101,0.165,-3.0579969446291697,2.2098142819370277
3.4000000000000017,-2.7868530673429066,211.27218075786712,764.5890156822769,-0.1745,43.09878555399863,-7.192848373454945,0.165,-3.0579969446291697,2.2098142819370277
3.5000000000000018,-2.7813289974229427,215.58686320101953,763.8695907204228,-0.1745,43.19486330904945,-7.195650863626552,0.165,-3.0579969446291697,2.2098142819370277
3.600000000000002,-2.647092990287975,219.91114455227716,763.1498868362505,-0.1745,43.29076371610343,-7.198426819818636,0.165,-3.0579969446291697,2.2098142819370277
3.700000000000002,-2.6732224489604306,224.24676433214103,762.4439589748265,-0.1495,43.421631881173894,-6.920130408661181,0.495,-3.0579969446291697,2.2098142819370277
3.800000000000002,-2.691691728795585,228.59326376989085,761.7483838297758,-0.1745,43.50835687382277,-6.991372492354201,0.165,-3.0579969446291697,2.2098142819370277
3.900000000000002,-2.7043672356159814,232.94853380056048,761.0465131827183,-0.1745,43.59704373956985,-7.046040448795283,0.165,-3.0579969446291697,2.2098142819370277
4.000000000000002,-2.7126670686655983,237.31274443428705,760.3398050702233,-0.1745,43.68716893496145,-7.088121801105612,0.165,-3.0579969446291697,2.2098142819370277
4.100000000000001,-2.7178610858665047,241.68601971781231,759.6293662453729,-0.1745,43.77833673554347,-7.120654695902818,0.165,-3.0579969446291697,2.2098142819370277
4.200000000000001,-2.1387348782463644,246.0700738771047,758.9157494776334,-0.1745,43.90274645030407,-7.1516806588875115,0.495,-3.0579969446291697,2.2098142819370277
4.300000000000001,-2.285344343861936,250.46191272117372,758.2653749514596,-0.06225,43.93403043107632,-5.855809864587275,0.8300000000000001,-3.0579969446291697,2.2098142819370277
