t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,290.8406082156681,847.1494004388694,0.032433869557708495,41.52135394764149,4.983208955350737,0.5,-0.5127095793867995,3.1992506162264953
0.1,-2.2337616827202607,290.8406082156681,847.1494004388694,0.032433869557708495,41.52135394764149,4.983208955350737,0.5,-0.5127095793867995,3.1992506162264953
0.2,-1.2626063572829207,294.988153133262,847.5710283034658,-0.0798161304422915,41.429544404237035,3.4493483365782502,0.165,-0.5127095793867995,3.1992506162264953
0.30000000000000004,-0.48674800169555654,299.1181455282131,847.8145357101499,-0.1745,41.17030349478455,1.42079979710421,0.165,-0.5127095793867995,3.1992506162264953
0.4,-0.1300663916503098,303.22722869549284,847.8767533327311,-0.1745,41.01135985081013,-0.17644734547967622,0.165,-0.5127095793867995,3.1992506162264953
0.5,-0.6182264553305349,307.32388144683125,847.795993066423,-0.1745,40.9216951759577,-1.4387579806829494,0.165,-0.5127095793867995,3.1992506162264953
0.6,-1.0029597210299874,311.41402384812636,847.6021879655743,-0.1745,40.88115284994501,-2.4373440362905567,0.165,-0.5127095793867995,3.1992506162264953
0.7,-1.3049990547177441,315.50188857648016,847.3189740751229,-0.1745,40.876141717130395,-3.226933772736783,0.165,-0.5127095793867995,3.1992506162264953
0.7999999999999999,-1.5412290307690513,319.5905573514973,846.96510059138,-0.1745,40.897233783212506,-3.850535902123017,0.165,-0.5127095793867995,3.1992506162264953
0.8999999999999999,-1.7252931366376576,323.68230602994595,846.5554573588505,-0.1745,40.93773978576025,-4.3423287484668105,0.165,-0.5127095793867995,3.1992506162264953
0.9999999999999999,-1.86814396093739,327.7788342919929,846.1018612531775,-0.1745,40.99282545517876,-4.729593364993927,0.165,-0.5127095793867995,3.1992506162264953
1.0999999999999999,-1.9785263939688762,331.88142273430924,845.6136756465185,-0.1745,41.05894339114838,-5.034118768185902,0.165,-0.5127095793867995,3.1992506162264953
1.2,-2.063391523886322,335.99104276295424,845.098305500967,-0.1745,41.13345718175164,-5.2732841428433135,0.165,-0.5127095793867995,3.1992506162264953
1.3,-2.1282443032441813,340.1084349533953,844.5615952682595,-0.1745,41.214386627069544,-5.4609205113057495,0.165,-0.5127095793867995,3.1992506162264953
1.4000000000000001,-2.1774311694718445,344.2341658534067,844.0081488641782,-0.1745,41.30023137315774,-5.608007570317722,0.165,-0.5127095793867995,3.1992506162264953
1.5000000000000002,-2.2143751792234094,348.3686697476431,843.4415864883981,-0.1745,41.38984651157019,-5.7232399452849405,0.165,-0.5127095793867995,3.1992506162264953
1.6000000000000003,-2.241766453185864,352.51227974026335,842.8647501444956,-0.1745,41.48235334083517,-5.8134869327667005,0.165,-0.5127095793867995,3.1992506162264953
1.7000000000000004,-2.2617152979394346,356.6652511262321,842.2798675740945,-0.1745,41.57707437853957,-5.88416447525445,0.165,-0.5127095793867995,3.1992506162264953
1.8000000000000005,-2.2758746056899692,360.82777911513216,841.6886826097224,-0.1745,41.67348539946195,-5.939534812188292,0.165,-0.5127095793867995,3.1992506162264953
1.9000000000000006,-2.2855372428118037,365.00001236649587,841.0925585288452,-0.1745,41.7711796278119,-5.982946805355339,0.165,-0.5127095793867995,3.1992506162264953
2.0000000000000004,-2.291713248975839,369.18206338486016,840.4925597936218,-0.1745,41.86984073947359,-6.017027899113246,0.165,-0.5127095793867995,3.1992506162264953
2.1000000000000005,-2.295190846718839,373.3740165387865,839.8895165538074,-0.1745,41.9692223390541,-6.043836897173927,0.165,-0.5127095793867995,3.1992506162264953
2.2000000000000006,-2.296584536429702,377.57593426843243,839.2840754501232,-0.1745,42.069132253863856,-6.0649851765120975,0.165,-0.5127095793867995,3.1992506162264953
2.3000000000000007,-2.2963729319071784,381.78786190359153,838.6767395610957,-0.1745,42.16942044931838,-6.081732604037541,0.165,-0.5127095793867995,3.1992506162264953
2.400000000000001,-2.294928472924153,386.00983141061727,838.0678997676881,-0.1745,42.26996969119673,-6.095063264113724,0.165,-0.5127095793867995,3.1992506162264953
2.500000000000001,-2.292540723792566,390.2418643105116,837.4578593479251,-0.1745,42.37068830668942,-6.105745131145493,0.165,-0.5127095793867995,3.1992506162264953
2.600000000000001,-2.289434618704867,394.483973953775,836.8468532407162,-0.1745,42.47150455857868,-6.1143770130328114,0.165,-0.5127095793867995,3.1992506162264953
2.700000000000001,-2.285784733385839,398.736167294959,836.2350631186843,-0.1745,42.57236226510145,-6.121425427606088,0.165,-0.5127095793867995,3.1992506162264953
2.800000000000001,-2.281726436937763,402.998446277477,835.622629170594,-0.1745,42.67321738525828,-6.127253534199838,0.165,-0.5127095793867995,3.1992506162264953
2.9000000000000012,-2.277364597642373,407.2708089144625,835.009659303564,-0.1745,42.774035354452195,-6.132143806398522,0.165,-0.5127095793867995,3.1992506162264953
3.0000000000000013,-2.2727803732898217,411.5532501324088,834.3962363241551,-0.1745,42.874789004472944,-6.136315781779254,0.165,-0.5127095793867995,3.1992506162264953
3.1000000000000014,-1.7531561173508194,415.84576242959406,833.7824235378376,-0.1745,42.97545693923245,-6.139939944569515,0.165,-0.5127095793867995,3.1992506162264953
3.2000000000000015,-1.8693488195645291,420.14485480493556,833.225050956685,-0.06225,43.00639056759724,-5.007511678484563,0.8300000000000001,-0.5127095793867995,3.1992506162264953
3.3000000000000016,-1.9578950356944704,424.44888728806427,832.7112430814492,-0.1745,43.07425909497646,-5.268645826230151,0.165,-0.5127095793867995,3.1992506162264953
3.4000000000000017,-2.0250110018709515,428.7600860560365,832.1742477970685,-0.1745,43.149716264468964,-5.4712598613856045,0.165,-0.5127095793867995,3.1992506162264953
3.5000000000000018,-2.0755457444719427,433.07911749055984,831.6192658184442,-0.1745,43.230912425996735,-5.6283797111005684,0.165,-0.5127095793867995,3.1992506162264953
3.600000000000002,-2.1132722337915766,437.40648583393835,831.0503373261005,-0.1745,43.316454441573164,-5.750190135773124,0.165,-0.5127095793867995,3.1992506162264953
3.700000000000002,-1.622314942723448,441.7425728836258,830.4705959676085,-0.1745,43.4052865521766,-5.844637034067237,0.165,-0.5127095793867995,3.1992506162264953
3.800000000000002,-1.7652857809464784,446.0831576547797,829.9402299414435,-0.06225,43.406408870900705,-4.762683489232892,0.495,-0.5127095793867995,3.1992506162264953
3.900000000000002,-1.8743641934378694,450.42674612784316,829.4479304793092,-0.1745,43.46536059036815,-5.0833057534530655,0.165,-0.5127095793867995,3.1992506162264953
4.000000000000002,-1.957202510641397,454.7767139402398,828.9271866934996,-0.1745,43.53399565756441,-5.33156996273925,0.165,-0.5127095793867995,3.1992506162264953
4.100000000000001,-2.0197662395917666,459.13390961229686,828.384424784891,-0.1745,43.60991778357706,-5.523668209432082,0.165,-0.5127095793867995,3.1992506162264953
4.200000000000001,-2.066692427766931,463.498972375566,827.8246291386953,-0.1745,43.69133748180506,-5.6722447144841395,0.165,-0.5127095793867995,3.1992506162264953
4.300000000000001,-2.101576850415824,467.87238467384344,827.2516593555192,-0.1745,43.77690848374451,-5.7871509490373265,0.165,-0.5127095793867995,3.1992506162264953
4.4,-2.12720223936652,472.2545106997839,826.6684994940779,-0.1745,43.86561203506449,-5.8760462797894375,0.165,-0.5127095793867995,3.1992506162264953
4.5,-2.1457184632798416,476.6456249870503,826.077453459377,-0.1745,43.95667371026428,-5.944874414226825,0.165,-0.5127095793867995,3.1992506162264953
4.6,-2.158784032927332,481.0459338104987,825.4802977429018,-0.1745,44.04950275870266,-5.99823991527611,0.165,-0.5127095793867995,3.1992506162264953
