t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,129.44732908658392,784.1415549838463,0.04269555587250909,44.18008252408886,3.748372839163908,0.5,-2.2670329921344954,0.013607101964927341
0.1,-1.3372878627970695,129.44732908658392,784.1415549838463,0.04269555587250909,44.18008252408886,3.748372839163908,0.5,-2.2670329921344954,0.013607101964927341
0.2,-0.1527383888239967,133.85816979029008,784.4182360301531,-0.0695544441274909,44.03673155003444,1.7852480869722818,0.165,-2.2670329921344954,0.013607101964927341
0.30000000000000004,-0.7624224906803945,138.24146346103677,784.4666672866291,-0.1745,43.62914186489953,-0.816622957452785,0.165,-2.2670329921344954,0.013607101964927341
0.4,-1.4672034883778977,142.59169482626194,784.2858190232744,-0.1745,43.37548543960393,-2.80034230964284,0.165,-2.2670329921344954,0.013607101964927341
0.5,-2.008212892135091,146.9216249123427,783.9296136914885,-0.1745,43.22311628201116,-4.323764326075722,0.165,-2.2670329921344954,0.013607101964927341
0.6,-2.422994464231264,151.23977073911487,783.4385759410158,-0.1745,43.139800253432064,-5.496990683379309,0.165,-2.2670329921344954,0.013607101964927341
0.7,-2.737602361516347,155.55527489344797,782.8430988469953,-0.1745,43.17028283322982,-6.412551197029705,0.8300000000000001,-2.2670329921344954,0.013607101964927341
0.7999999999999999,-2.9766047526304593,159.87227741717803,782.1671022481424,-0.1745,43.169767641370996,-7.107380780027069,0.165,-2.2670329921344954,0.013607101964927341
0.8999999999999999,-3.1574762644769505,164.19047478633408,781.4296480435358,-0.1745,43.194179741750254,-7.64170331210396,0.165,-2.2670329921344954,0.013607101964927341
0.9999999999999999,-3.2937481286930104,168.5120254841213,780.6449552979365,-0.1745,43.236834213994065,-8.052151599883485,0.165,-2.2670329921344954,0.013607101964927341
1.0999999999999999,-3.3958657329704547,172.83851475760196,779.823990796177,-0.1745,43.292951255619165,-8.36713843530645,0.165,-2.2670329921344954,0.013607101964927341
1.2,-3.4718713455625534,177.17111549542588,778.975199561698,-0.1745,43.359063500859506,-8.608686254272664,0.165,-2.2670329921344954,0.013607101964927341
1.3,-3.527943383950745,181.51069998612112,778.1050735113646,-0.1745,43.43262631304517,-8.793834752394813,0.165,-2.2670329921344954,0.013607101964927341
1.4000000000000001,-3.5688195446591915,185.8579190480607,777.2185947429953,-0.1745,43.51175492574638,-8.93574061499078,0.165,-2.2670329921344954,0.013607101964927341
1.5000000000000002,-3.598126986464598,190.21325895280063,776.3195806640153,-0.1745,43.59504316905237,-9.044540964608252,0.165,-2.2670329921344954,0.013607101964927341
1.6000000000000003,-3.618638829555552,194.5770829124442,775.4109520635043,-0.1745,43.68143602381954,-9.128031045612444,0.165,-2.2670329921344954,0.013607101964927341
1.7000000000000004,-3.632472686676482,198.94966163962113,774.4949407774276,-0.1745,43.77013851971866,-9.192194675922208,0.165,-2.2670329921344954,0.013607101964927341
1.8000000000000005,-3.6412438691077376,203.33119605017683,773.5732501430574,-0.1745,43.86054969139547,-9.2416180114814,0.165,-2.2670329921344954,0.013607101964927341
1.9000000000000006,-3.646183326267765,207.7218342416999,772.6471786843312,-0.1745,43.95221413906561,-9.279811163044407,0.165,-2.2670329921344954,0.013607101964927341
2.0000000000000004,-3.6482282529757146,212.12168425679468,771.7177152568537,-0.1745,44.04478616283027,-9.309457386504508,0.165,-2.2670329921344954,0.013607101964927341
2.1000000000000005,-3.6480915803403384,216.53082371522274,770.785612106746,-0.1745,44.138003005731086,-9.33260561564779,0.165,-2.2670329921344954,0.013607101964927341
2.2000000000000006,-3.646315194444411,220.94930710421895,769.8514408828617,-0.1745,44.231664774192886,-9.350818862040155,0.165,-2.2670329921344954,0.013607101964927341
2.3000000000000007,-3.6433106421552774,225.37717130799112,768.9156355215308,-0.1745,44.325619301250356,-9.365288364575946,0.165,-2.2670329921344954,0.013607101964927341
2.400000000000001,-3.63939023178125,229.81443980790846,767.978525041264,-0.1745,44.419750697096184,-9.376921240759609,0.165,-2.2670329921344954,0.013607101964927341
2.500000000000001,-3.6347907715666428,234.26112587612198,767.0403585947058,-0.1745,44.513970667174476,-9.386407690403034,0.165,-2.2670329921344954,0.013607101964927341
2.600000000000001,-3.629691672465934,238.71723500534117,766.1013245874358,-0.1745,44.60821191720899,-9.39427245499702,0.165,-2.2670329921344954,0.013607101964927341
2.700000000000001,-3.624228741635968,243.1827667580754,765.1615652558714,-0.1745,44.70242313747568,-9.400914176290417,0.165,-2.2670329921344954,0.013607101964927341
2.800000000000001,-3.618504684203754,247.65771617421024,764.221187773615,-0.1745,44.79656518522151,-9.406635468836543,0.165,-2.2670329921344954,0.013607101964927341
2.9000000000000012,-3.61259709289028,252.14207484235973,763.2802727063711,-0.1745,44.89060817776843,-9.411665876042418,0.165,-2.2670329921344954,0.013607101964927341
3.0000000000000013,-3.606564522064524,256.63583171518206,762.3388804436311,-0.1745,44.9845292786783,-9.416179378758379,0.165,-2.2670329921344954,0.013607101964927341
3.1000000000000014,-3.600451102289412,261.1389737297051,761.3970560877756,-0.1745,45.07831101178349,-9.420307738351912,0.165,-2.2670329921344954,0.013607101964927341
3.2000000000000015,-3.594290043680384,265.65148627916653,760.454833167981,-0.1745,45.17193997744494,-9.424150657541585,0.165,-2.2670329921344954,0.013607101964927341
3.3000000000000016,-3.5881062938811703,270.1733535718068,759.5122364594898,-0.1745,45.26540587536008,-9.427783512280095,0.165,-2.2670329921344954,0.013607101964927341
3.4000000000000017,-3.5819185533299924,274.7045589036246,758.5692841223174,-0.1745,45.35870076099698,-9.431263231169082,0.165,-2.2670329921344954,0.013607101964927341
3.5000000000000018,-3.575740802234597,279.24508486567686,757.6259893226011,-0.1745,45.45181848004765,-9.43463276315678,0.165,-2.2670329921344954,0.013607101964927341
3.600000000000002,-3.569583456822605,283.7949135016037,756.6823614609333,-0.1745,45.54475423848897,-9.437924470198059,0.165,-2.2670329921344954,0.013607101964927341
3.700000000000002,-3.5634542443130464,288.35402642732333,755.738407102331,-0.1745,45.6375042759046,-9.441162701846492,0.165,-2.2670329921344954,0.013607101964927341
3.800000000000002,-3.5573588646134793,292.92240492198863,754.7941306798509,-0.1745,45.73006561740149,-9.444365747756608,0.165,-2.2670329921344954,0.013607101964927341
3.900000000000002,-3.551301490410382,297.50002999712456,753.8495350265907,-0.1745,45.822435885316956,-9.447547317447745,0.165,-2.2670329921344954,0.013607101964927341
4.000000000000002,-3.5452851448822447,302.0868824492097,752.904621777665,-0.1745,45.9146131563866,-9.450717661065292,0.165,-2.2670329921344954,0.013607101964927341
4.100000000000001,-3.5393119868011684,306.68294289970197,751.9593916737272,-0.1745,46.00659585345847,-9.453884417691924,0.165,-2.2670329921344954,0.013607101964927341
4.200000000000001,-3.5333835255934583,311.2881918255471,751.013844789991,-0.1745,46.09838266344348,-9.45705325702979,0.165,-2.2670329921344954,0.013607101964927341
4.300000000000001,-3.527500783462542,315.90260958247825,750.0679807089158,-0.1745,46.18997247517945,-9.460228364474908,0.165,-2.2670329921344954,0.013607101964927341
4.4,-3.5216644175263925,320.52617642285725,749.1217986503134,-0.1745,46.281364332400265,-9.463412807572457,0.165,-2.2670329921344954,0.013607101964927341
4.5,-3.5158748117716696,325.15887250938505,748.1752975693006,-0.1745,46.37255739815577,-9.466608812684447,0.165,-2.2670329921344954,0.013607101964927341
4.6,-3.51013214623816,329.80067792568815,747.2284762299795,-0.1745,46.463550927906674,-9.469817973737026,0.165,-2.2670329921344954,0.013607101964927341
4.699999999999999,-3.5044364490370015,334.45157268454284,746.2813332608115,-0.1745,46.554344249187395,-9.473041409621864,0.165,-2.2670329921344954,0.013607101964927341
4.799999999999999,-2.915039209825634,339.11153673431414,745.3338671961901,-0.1745,46.64493674623844,-9.476279882806097,0.165,-2.2670329921344954,0.013607101964927341
4.899999999999999,-2.60804740885445,343.77752537508184,744.4572050697011,-0.06225,46.67483606911556,-8.05696264697367,0.8300000000000001,-2.2670329921344954,0.013607101964927341
4.999999999999998,-2.8352600803751784,348.4462909220113,743.688155212977,-0.08725,46.70047486947348,-7.324034487508016,0.165,-2.2670329921344954,0.013607101964927341
5.099999999999998,-3.003579929014184,353.11698277879503,742.9284658706342,-0.1745,46.71336226620134,-7.869752359348004,0.165,-2.2670329921344954,0.013607101964927341
5.1999999999999975,-3.127763645512582,357.78999368753244,742.1210062078221,-0.1745,46.746855908546976,-8.279440896894116,0.165,-2.2670329921344954,0.013607101964927341
5.299999999999997,-3.2189260285711985,362.4670981105175,741.2776926772168,-0.1745,46.79523255115454,-8.586829715212417,0.165,-2.2670329921344954,0.013607101964927341
5.399999999999997,-3.285419698091147,367.1495808959031,740.407481145955,-0.1745,46.85442315655745,-8.817400910022986,0.165,-2.2670329921344954,0.013607101964927341
5.4999999999999964,-3.3335094146076627,371.838377050606,739.5170922501902,-0.1745,46.921499937500265,-8.99037700527214,0.165,-2.2670329921344954,0.013607101964927341
5.599999999999996,-3.3678862819926803,376.53416888532354,738.611561795625,-0.1745,46.99433675685011,-9.120232086032734,0.165,-2.2670329921344954,0.013607101964927341
5.699999999999996,-3.392058126928583,381.237454661602,737.6946579476745,-0.1745,47.07137876871943,-9.217844872978041,0.165,-2.2670329921344954,0.013607101964927341
5.799999999999995,-3.4086447927204495,385.94859774624996,736.7691968026675,-0.1745,47.15148292423968,-9.291378027162716,0.165,-2.2670329921344954,0.013607101964927341
5.899999999999995,-3.41960084165424,390.6678621747967,735.8372805487397,-0.1745,47.23380564669573,-9.346947051391822,0.165,-2.2670329921344954,0.013607101964927341
5.999999999999995,-3.426383101738683,395.395438588291,734.900476814427,-0.1745,47.31772262318972,-9.389127634863405,0.165,-2.2670329921344954,0.013607101964927341
6.099999999999994,-3.4300764657371574,400.131463264195,733.9599534649034,-0.1745,47.40277089489164,-9.421339355609032,0.165,-2.2670329921344954,0.013607101964927341
6.199999999999994,-3.4308891105366097,404.87603214321604,733.0165797408263,-0.1745,47.48860668552855,-9.446135125933393,0.165,-2.2670329921344954,0.013607101964927341
6.299999999999994,-3.429678087460057,409.632485706694,732.0704247596345,-0.1745,47.640464584030454,-9.476964497900802,0.8300000000000001,-2.2670329921344954,0.013607101964927341
6.399999999999993,-3.42748356098613,414.40087535538646,731.1220843316893,-0.1745,47.72732838981838,-9.489844061004371,0.165,-2.2670329921344954,0.013607101964927341
6.499999999999993,-3.4245715403764483,419.1779574160947,730.1725778508172,-0.1745,47.814312824347276,-9.500285556436486,0.165,-2.2670329921344954,0.013607101964927341
6.5999999999999925,-3.2863736956343184,423.9637397170862,729.2221174857451,-0.1745,47.90133319548208,-9.508921745004848,0.165,-2.2670329921344954,0.013607101964927341
