t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,266.20231864775633,522.2913608438154,0.0711586724177655,49.140832175386265,1.4872312387740987,0.5,1.2331472496812173,-2.796509610100256
0.1,-0.2241851173312473,266.20231864775633,522.2913608438154,0.0711586724177655,49.140832175386265,1.4872312387740987,0.5,1.2331472496812173,-2.796509610100256
0.2,-0.8578828695290196,271.1111842757369,522.3499847384959,-0.041091327582234494,49.0364803842247,-0.3147533451631155,0.165,1.2331472496812173,-2.796509610100256
0.30000000000000004,-1.7765413109684927,275.99589443901175,522.1868300695653,-0.15334132758223448,48.65772288127301,-2.948340033449376,0.165,1.2331472496812173,-2.796509610100256
0.4,-2.4737040627776015,280.8461117816713,521.781132341794,-0.1745,48.346623971918376,-5.1656145219780605,0.165,1.2331472496812173,-2.796509610100256
0.5,-3.0021147037022593,285.6712955318878,521.180382963565,-0.1745,48.1570510324106,-6.849373042602855,0.165,1.2331472496812173,-2.796509610100256
0.6,-3.4018261514967385,290.48158670079107,520.4312539360419,-0.1745,48.04877234565538,-8.133207507857964,0.165,1.2331472496812173,-2.796509610100256
0.7,-3.7034203643226418,295.28385018241346,519.5689307549914,-0.1745,47.99649728679236,-9.113256113152143,0.165,1.2331472496812173,-2.796509610100256
0.7999999999999999,-3.9302875105696438,300.08285748295583,518.620206345137,-0.1745,47.98364872405513,-9.861232083935018,0.165,1.2331472496812173,-2.796509610100256
0.8999999999999999,-4.100313862031438,304.8819905318788,517.6055634574104,-0.1745,47.999012254403475,-10.431625670597386,0.165,1.2331472496812173,-2.796509610100256
0.9999999999999999,-4.227162287395219,309.6836817668751,516.5406730903213,-0.1745,48.03481244552251,-10.866181671184412,0.165,1.2331472496812173,-2.796509610100256
1.0999999999999999,-4.321254729161358,314.4896999962826,515.4375157922831,-0.1745,48.08555214262677,-11.196964289581329,0.165,1.2331472496812173,-2.796509610100256
1.2,-4.390529132774893,319.30134180677874,514.3052377377446,-0.1745,48.14728406729589,-11.44859680118794,0.165,1.2331472496812173,-2.796509610100256
1.3,-4.441022821601231,324.1195629425021,513.1508098931042,-0.1745,48.217138647171524,-11.639960091619294,0.165,1.2331472496812173,-2.796509610100256
1.4000000000000001,-4.477321482519072,328.9450703449072,511.97953671216874,-0.1745,48.29300940093036,-11.785503527090464,0.165,1.2331472496812173,-2.796509610100256
1.5000000000000002,-4.50290399816342,333.7783877285253,510.79544839556814,-0.1745,48.37333827143076,-11.89626280492098,0.165,1.2331472496812173,-2.796509610100256
1.6000000000000003,-4.520406694171674,338.61990294853854,509.6016027304938,-0.1745,48.45696612883423,-11.980650496565298,0.165,1.2331472496812173,-2.796509610100256
1.7000000000000004,-4.531825402255395,343.4699025964168,508.4003167742424,-0.1745,48.543026828730476,-12.045068628462841,0.165,1.2331472496812173,-2.796509610100256
1.8000000000000005,-4.538669675359566,348.3285974894725,507.1933442506489,-0.1745,48.63087103238393,-12.094381843406904,0.165,1.2331472496812173,-2.796509610100256
1.9000000000000006,-4.542080285448299,353.19614157951366,505.98201107482845,-0.1745,48.72001076843986,-12.13228167300217,0.165,1.2331472496812173,-2.796509610100256
2.0000000000000004,-4.5429186131282275,358.0726460528796,504.7673186845854,-0.1745,48.810078698878876,-12.161566131858756,0.165,1.2331472496812173,-2.796509610100256
2.1000000000000005,-4.541834564731336,362.9581898859,503.5500226905324,-0.1745,48.90079796153027,-12.18435374920186,0.165,1.2331472496812173,-2.796509610100256
2.2000000000000006,-4.539318115494301,367.8528277695741,502.33069265106843,-0.1745,48.991959711951004,-12.202247040077529,0.165,1.2331472496812173,-2.796509610100256
2.3000000000000007,-4.535738386128736,372.7565960714084,501.1097574431025,-0.1745,49.08340632473482,-12.216457119240683,0.165,1.2331472496812173,-2.796509610100256
2.400000000000001,-4.531373240409274,377.6695173269827,499.88753966022995,-0.1745,49.1750187867509,-12.227898538210988,0.165,1.2331472496812173,-2.796509610100256
2.500000000000001,-4.526431683893887,382.59160362700885,498.6642816653686,-0.1745,49.266707213771525,-12.237261359016214,0.165,1.2331472496812173,-2.796509610100256
2.600000000000001,-4.521070801140449,387.5228591729367,497.4401653043549,-0.1745,49.35840370478544,-12.245065861258793,0.165,1.2331472496812173,-2.796509610100256
2.700000000000001,-4.515408553407036,392.46328220576436,496.2153268101829,-0.1745,49.45005695176798,-12.251704022180892,0.165,1.2331472496812173,-2.796509610100256
2.800000000000001,-4.5095334415517545,397.4128664618958,494.9898680622154,-0.1745,49.5416281708615,-12.257470937168867,0.165,1.2331472496812173,-2.796509610100256
2.9000000000000012,-4.503511796909608,402.37160227193453,493.76386508539787,-0.1745,49.63308802991249,-12.262588599181552,0.165,1.2331472496812173,-2.796509610100256
3.0000000000000013,-4.49739327869106,407.33947738983585,492.5373744614132,-0.1745,49.72441432811405,-12.267223880511848,0.165,1.2331472496812173,-2.796509610100256
3.1000000000000014,-4.49121501632699,412.3164776184301,491.31043816139305,-0.1745,49.81559024377047,-12.271502119891187,0.165,1.2331472496812173,-2.796509610100256
3.2000000000000015,-4.485004728729848,417.3025872811868,490.0830871863281,-0.1745,49.90660301136283,-12.275517381407731,0.165,1.2331472496812173,-2.796509610100256
3.3000000000000016,-4.478783071640854,422.2977895779075,488.85534430750795,-0.1745,49.99744292305145,-12.2793401949952,0.165,1.2331472496812173,-2.796509610100256
3.4000000000000017,-4.472565402959776,427.3020668528274,487.62722612812223,-0.1745,50.08810257534708,-12.283023392719368,0.165,1.2331472496812173,-2.796509610100256
3.5000000000000018,-4.466363109526363,432.31540079664524,486.39874463316863,-0.1745,50.17857630100923,-12.286606506352479,0.165,1.2331472496812173,-2.796509610100256
3.600000000000002,-4.460184603671343,437.3377725987377,485.16990835391545,-0.1745,50.26885974083962,-12.29011907871089,0.165,1.2331472496812173,-2.796509610100256
3.700000000000002,-4.454036071260899,442.3691630618342,483.94072324220764,-0.1745,50.35894952109018,-12.29358315544509,0.165,1.2331472496812173,-2.796509610100256
3.800000000000002,-4.447922032852976,447.4095526884171,482.71119332648976,-0.1745,50.44884301056817,-12.297015158912876,0.165,1.2331472496812173,-2.796509610100256
3.900000000000002,-4.441845764394174,452.458921745838,481.48132120372065,-0.1745,50.538538137850445,-12.300427296469291,0.165,1.2331472496812173,-2.796509610100256
4.000000000000002,-4.43580961241809,457.51725031542094,480.25110840798806,-0.1745,50.628033253808425,-12.303828618182191,0.165,1.2331472496812173,-2.796509610100256
4.100000000000001,-4.429815230053791,462.5845183295248,479.02055568654174,-0.1745,50.717327028269345,-12.307225810743665,0.165,1.2331472496812173,-2.796509610100256
4.200000000000001,-4.423863753629515,467.6607055995573,477.78966320635465,-0.1745,50.806418372380044,-12.310623792998546,0.165,1.2331472496812173,-2.796509610100256
4.300000000000001,-4.417955934741279,472.74579183719186,476.5584307085856,-0.1745,50.895306380311666,-12.314026162382538,0.165,1.2331472496812173,-2.796509610100256
4.4,-4.412092238954775,477.8397566704829,475.32685762399717,-0.1745,50.98399028550932,-12.31743552938569,0.165,1.2331472496812173,-2.796509610100256
4.5,-4.4062729195236745,482.9425796561521,474.0949431591294,-0.1745,51.072469427873365,-12.320853767970213,0.165,1.2331472496812173,-2.796509610100256
4.6,-4.400498072412858,488.0542402890033,472.8626863605836,-0.1745,51.16074322915144,-12.324282202945184,0.165,1.2331472496812173,-2.796509610100256
4.699999999999999,-4.394767677340853,493.1747180091856,471.63008616293223,-0.1745,51.24881117449389,-12.327721750081935,0.165,1.2331472496812173,-2.796509610100256
4.799999999999999,-4.38908162837346,498.30399220784193,470.3971414243869,-0.1745,51.33667279863272,-12.331173020824348,0.165,1.2331472496812173,-2.796509610100256
4.899999999999999,-4.383439756713066,503.4420422315499,469.1638509533211,-0.1745,51.424327675527,-12.334636400491444,0.165,1.2331472496812173,-2.796509610100256
4.999999999999998,-4.37784184766241,508.5888473858565,467.93021352796427,-0.1745,51.511775410605345,-12.338112106646005,0.165,1.2331472496812173,-2.796509610100256
5.099999999999998,-4.3722876532425765,513.7443869381344,466.6962279110004,-0.1745,51.599015634953105,-12.341600232632024,0.165,1.2331472496812173,-2.796509610100256
5.1999999999999975,-4.366776901571073,518.9086401199298,465.46189286036736,-0.1745,51.6860480009549,-12.345100780028774,0.165,1.2331472496812173,-2.796509610100256
5.299999999999997,-4.361309303825926,524.0815861289288,464.2272071372245,-0.1745,51.77287217902547,-12.348613682827322,0.165,1.2331472496812173,-2.796509610100256
5.399999999999997,-4.3558845594123135,529.2632041306379,462.9921695118117,-0.1745,51.85948785515405,-12.35213882542886,0.165,1.2331472496812173,-2.796509610100256
5.4999999999999964,-4.350502359791601,534.4534732598484,461.7567787677385,-0.1745,51.9458947290564,-12.355676056034616,0.165,1.2331472496812173,-2.796509610100256
5.599999999999996,-4.345162391315615,539.6523726219402,460.5210337051068,-0.1745,52.03209251278048,-12.359225196600349,0.165,1.2331472496812173,-2.796509610100256
5.699999999999996,-4.339864337321583,544.8598812940618,459.2849331427652,-0.1745,52.1180809296507,-12.362786050231454,0.165,1.2331472496812173,-2.796509610100256
5.799999999999995,-4.334607879677918,550.0759783262175,458.04847591992,-0.1745,52.203859713464595,-12.366358406672498,0.165,1.2331472496812173,-2.796509610100256
5.899999999999995,-4.329392699922377,555.3006427422846,456.8116608972674,-0.1745,52.28942860787767,-12.36994204637881,0.165,1.2331472496812173,-2.796509610100256
5.999999999999995,-4.324218480097816,560.5338535409749,455.5744869577718,-0.1745,52.3747873659285,-12.373536743533652,0.165,1.2331472496812173,-2.796509610100256
