t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,95.12341152033032,942.5900273449988,-0.06322044743295559,37.462744159738065,-1.5934565229409783,0.5,-2.697058016337194,0.5631850087327055
0.1,-1.002568139453266,95.12341152033032,942.5900273449988,-0.06322044743295559,37.462744159738065,-1.5934565229409783,0.5,-2.697058016337194,0.5631850087327055
0.2,-1.627337071155539,98.86330968214287,942.3574258580835,-0.1745,37.33521907651281,-3.0585732153648113,0.165,-2.697058016337194,0.5631850087327055
0.30000000000000004,-1.633524916409911,102.59342338817892,941.9930949275943,-0.1745,37.26705504420823,-4.228045394421228,0.165,-2.697058016337194,0.5631850087327055
0.4,-2.12772684175681,106.31990759439307,941.5697509510017,-0.06225,37.26262908007485,-4.238834137430141,0.165,-2.697058016337194,0.5631850087327055
0.5,-2.4085940074299375,110.04491636791536,941.0992892289377,-0.1745,37.237546390371044,-5.170400303848823,0.165,-2.697058016337194,0.5631850087327055
0.6,-2.7387238687891244,113.76998709316686,940.5553699169956,-0.1495,37.2638681146588,-5.707985934992701,0.165,-2.697058016337194,0.5631850087327055
0.7,-2.997681203388487,117.49751495631278,939.9528493483658,-0.1745,37.28668914825973,-6.342425437601431,0.165,-2.697058016337194,0.5631850087327055
0.7999999999999999,-3.199936765005462,121.22827183269492,939.2933650212545,-0.1745,37.32844837938281,-6.847261104623818,0.165,-2.697058016337194,0.5631850087327055
0.8999999999999999,-3.3571395412258207,124.96392052316995,938.5885866927545,-0.1745,37.38452543011767,-7.248305465377214,0.165,-2.697058016337194,0.5631850087327055
0.9999999999999999,-3.4786272467152477,128.70572237433197,937.8478518692664,-0.1745,37.45151159312283,-7.566391004384071,0.165,-2.697058016337194,0.5631850087327055
1.0999999999999999,-3.5718588740048594,132.4546409585533,937.0786168447856,-0.1745,37.526860091303774,-7.818309485229575,0.165,-2.697058016337194,0.5631850087327055
1.2,-3.6427755470093666,136.21141634986574,936.2868231344563,-0.1745,37.608647734944725,-8.017564721355948,0.165,-2.697058016337194,0.5631850087327055
1.3,-3.6960980299656705,139.9766191965051,935.4771955159616,-0.1745,37.69540919784239,-8.174987648536955,0.165,-2.697058016337194,0.5631850087327055
