t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.934399721060387,619.0211813552937,0.03103501998622807,46.81690037445968,3.2968448257117053,0.5,2.5894548826413306,1.4536776422577096
0.1,-1.1411628814473023,22.934399721060387,619.0211813552937,0.03103501998622807,46.81690037445968,3.2968448257117053,0.5,2.5894548826413306,1.4536776422577096
0.2,-0.2259651727037505,27.6108406667197,619.2709144754164,-0.08121498001377192,46.71191853872657,1.6978175767414354,0.165,2.5894548826413306,1.4536776422577096
0.30000000000000004,-0.4909795510014072,32.26765225040762,619.333904831961,-0.1745,46.42431313503191,-0.43801044584855187,0.165,2.5894548826413306,1.4536776422577096
0.4,-1.0508730634154009,36.90125906400437,619.2072256085446,-0.1745,46.247823136903044,-2.095574022479884,0.165,2.5894548826413306,1.4536776422577096
0.5,-1.486672023161648,41.5209998616567,618.9330852058088,-0.1745,46.14699281614353,-3.3872340322371013,0.165,2.5894548826413306,1.4536776422577096
0.6,-1.8247443545044038,46.13330654792256,618.5439758763385,-0.1745,46.09914090917373,-4.394952557167237,0.165,2.5894548826413306,1.4536776422577096
0.7,-2.0861194506043237,50.74272223217007,618.0651831442854,-0.1745,46.08917277577652,-5.180902083897426,0.165,2.5894548826413306,1.4536776422577096
0.7999999999999999,-2.2874954951961177,55.35251763513411,617.5164745678821,-0.1745,46.106735283504385,-5.793269444167628,0.165,2.5894548826413306,1.4536776422577096
0.8999999999999999,-2.4420712699745066,59.965082231650534,616.9133214998758,-0.1745,46.1445566468241,-6.269791915959318,0.165,2.5894548826413306,1.4536776422577096
0.9999999999999999,-2.560235314591752,64.58218158705186,616.2678249800833,-0.1745,46.1974304612024,-6.640138479889497,0.165,2.5894548826413306,1.4536776422577096
1.0999999999999999,-2.650133574027623,69.20513162237113,615.5894358827093,-0.1745,46.26157024518279,-6.927643467590895,0.165,2.5894548826413306,1.4536776422577096
1.2,-2.718132813730128,73.83491946814964,614.8855220127031,-0.1745,46.33418667038744,-7.150633932533001,0.165,2.5894548826413306,1.4536776422577096
1.3,-2.7691954775331595,78.47228897226917,614.161816623054,-0.1745,46.41320341200312,-7.323473860446399,0.165,2.5894548826413306,1.4536776422577096
1.4000000000000001,-2.8071803809169857,83.11780223434563,613.422773168929,-0.1745,46.497061829526174,-7.457395222054667,0.165,2.5894548826413306,1.4536776422577096
1.5000000000000002,-2.8350821796123933,87.77188452678335,612.6718453448642,-0.1745,46.584584019228366,-7.561161259240369,0.165,2.5894548826413306,1.4536776422577096
