t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.9000000000000012,-3.531710103321712,235.3073509285634,516.9003305107677,-0.1745,46.21127987386654,-8.803504228070315,0.165,-2.352556999276281,-0.44781308241688894
3.0000000000000013,-3.616259249111387,239.93111651966015,516.0057237437072,-0.1745,46.26403194806834,-9.088631113139494,0.165,-2.352556999276281,-0.44781308241688894
3.1000000000000014,-3.6778734959221557,244.56064839697203,515.0861355452134,-0.1745,46.326605598168925,-9.303132856735667,0.165,-2.352556999276281,-0.44781308241688894
3.2000000000000015,-3.722333968246277,249.19679704802883,514.1477521588225,-0.1745,46.39636742296689,-9.464534871082563,0.165,-2.352556999276281,-0.44781308241688894
3.3000000000000016,-3.753129463665948,253.84018521032434,513.1952218941798,-0.1745,46.47139582294312,-9.586070421772753,0.165,-2.352556999276281,-0.44781308241688894
3.4000000000000017,-3.774253995392076,258.4945434776782,512.231455424569,-0.1745,46.61576952413397,-9.689258970441253,0.8300000000000001,-2.352556999276281,-0.44781308241688894
3.5000000000000018,-3.7884999821652494,263.1602126740057,511.2591789563117,-0.1745,46.69761440241693,-9.756270394705805,0.165,-2.352556999276281,-0.44781308241688894
3.600000000000002,-3.797629869625238,267.8341647666912,510.28101122518945,-0.1745,46.78142745129234,-9.807084227739129,0.165,-2.352556999276281,-0.44781308241688894
3.700000000000002,-3.2168011394967615,272.5165688312975,509.29836710883365,-0.1745,46.86665384083357,-9.845798099376584,0.165,-2.352556999276281,-0.44781308241688894
3.800000000000002,-3.3744243895440107,277.20477879483263,508.3842235582725,-0.06225,46.89754542986969,-8.43707291184626,0.8300000000000001,-2.352556999276281,-0.44781308241688894
3.900000000000002,-3.4903296627595664,281.8963342518781,507.52113580719487,-0.1745,46.933563711039746,-8.82468210970644,0.165,-2.352556999276281,-0.44781308241688894
4.000000000000002,-3.5750968237178773,286.5921960985774,506.62415271702366,-0.1745,46.983673222945775,-9.11497969371788,0.165,-2.352556999276281,-0.44781308241688894
4.100000000000001,-3.6366547428210128,291.2935804248031,505.70178567081933,-0.1745,47.04401330156859,-9.332361230369095,0.165,-2.352556999276281,-0.44781308241688894
4.200000000000001,-3.6809353340022493,296.00137133616016,504.76040820253706,-0.1745,47.111804925572756,-9.495188135276559,0.165,-2.352556999276281,-0.44781308241688894
4.300000000000001,-3.7123699671469046,300.7162130868089,503.804786048198,-0.1745,47.185030087402204,-9.61725495150381,0.165,-2.352556999276281,-0.44781308241688894
4.4,-3.734264833847055,305.4385752742513,502.8384779652164,-0.1745,47.26221366144611,-9.708906708128994,0.165,-2.352556999276281,-0.44781308241688894
4.5,-3.7490838940042286,310.1687995585717,501.86413818749037,-0.1745,47.34227202496232,-9.77788884639128,0.165,-2.352556999276281,-0.44781308241688894
4.6,-3.758661605678877,314.9071334732153,500.88374414255736,-0.1745,47.42440626790981,-9.829992052268954,0.165,-2.352556999276281,-0.44781308241688894
4.699999999999999,-3.7643625216155896,319.65375507929895,499.89876753720216,-0.1745,47.50802585376299,-9.869540054835397,0.165,-2.352556999276281,-0.44781308241688894
4.799999999999999,-3.767200811160926,324.4087910456765,498.9103026542064,-0.1745,47.59269347378751,-9.899757605079634,0.165,-2.352556999276281,-0.44781308241688894
4.899999999999999,-3.7679296370398236,329.17232996369063,497.9191624048463,-0.1745,47.67808488649518,-9.923047382122107,0.165,-2.352556999276281,-0.44781308241688894
4.999999999999998,-3.7671079052209926,333.94443218248944,496.9259501394592,-0.1745,47.76395948948097,-9.941197925619875,0.165,-2.352556999276281,-0.44781308241688894
5.099999999999998,-3.765150061274846,338.72513708978477,495.93111326846,-0.1745,47.850138656425166,-9.955539494363508,0.165,-2.352556999276281,-0.44781308241688894
5.1999999999999975,-3.762363202978084,343.5144685094514,494.9349832580423,-0.1745,47.93648973690699,-9.967060713991566,0.165,-2.352556999276281,-0.44781308241688894
5.299999999999997,-3.7589747155709095,348.31243870683045,493.93780543412436,-0.1745,48.02291421067418,-9.976495764366447,0.165,-2.352556999276281,-0.44781308241688894
5.399999999999997,-3.6190910890614454,353.1190513625328,492.9397611722536,-0.1745,48.10933890337231,-9.98438947304818,0.165,-2.352556999276281,-0.44781308241688894
5.4999999999999964,-3.380719412118236,357.93808873261924,491.95729988990934,-0.1495,48.27140849835632,-9.664836173837198,0.8300000000000001,-2.352556999276281,-0.44781308241688894
5.599999999999996,-3.4753257449429817,362.76922195466966,491.0199885819788,-0.1245,48.351255942652415,-9.081389984773411,0.165,-2.352556999276281,-0.44781308241688894
5.699999999999996,-3.543715953972722,367.6069812730281,490.0995635067244,-0.1745,48.40393042451621,-9.327111520314077,0.165,-2.352556999276281,-0.44781308241688894
5.799999999999995,-3.592760950281492,372.4504513172843,489.1577330476605,-0.1745,48.465470460608486,-9.509497660964337,0.165,-2.352556999276281,-0.44781308241688894
5.899999999999995,-3.6275477650625314,377.300395578267,488.2000087630768,-0.1745,48.53341475904507,-9.644988030708898,0.165,-2.352556999276281,-0.44781308241688894
5.999999999999995,-3.6518378129032114,382.15736553335637,487.23046942778234,-0.1745,48.60598434274232,-9.745798675181309,0.165,-2.352556999276281,-0.44781308241688894
6.099999999999994,-3.6684091960115346,387.0217590618105,486.2521298694918,-0.1745,48.68188622633944,-9.820992490629957,0.165,-2.352556999276281,-0.44781308241688894
6.199999999999994,-3.6793117185795983,391.89386221471887,485.2672160760633,-0.1745,48.76017683182832,-9.877283377940595,0.165,-2.352556999276281,-0.44781308241688894
6.299999999999994,-3.6860564580251904,396.77387933473295,484.2773699702783,-0.1745,48.840165568453095,-9.919638737759113,0.165,-2.352556999276281,-0.44781308241688894
6.399999999999993,-3.6897564342852784,401.66195491216973,483.2838015500932,-0.1745,48.92134598028277,-9.951729665943587,0.165,-2.352556999276281,-0.44781308241688894
6.499999999999993,-3.6912308354084145,406.55818951832754,482.2874017401191,-0.1745,49.00334614287348,-9.976266533538228,0.165,-2.352556999276281,-0.44781308241688894
6.5999999999999925,-3.6910821429573186,411.4626514598825,481.28882598301874,-0.1745,49.08589268822578,-9.99524860846857,0.165,-2.352556999276281,-0.44781308241688894
6.699999999999992,-3.6897531411506055,416.375385323521,480.2885560822116,-0.1745,49.16878458454458,-10.010149407673968,0.165,-2.352556999276281,-0.44781308241688894
6.799999999999992,-3.0734611585211002,421.29641825061077,479.2869459058174,-0.1745,49.25187395725011,-10.022054120210074,0.165,-2.352556999276281,-0.44781308241688894
6.8999999999999915,-3.2399896655167137,426.2230439884972,478.36312448661454,-0.06225,49.280640800478146,-8.454374263846717,0.8300000000000001,-2.352556999276281,-0.44781308241688894
6.999999999999991,-3.3608394645275244,431.1522769832059,477.4963933117009,-0.1745,49.30401909369717,-8.88024923442565,0.165,-2.352556999276281,-0.44781308241688894
7.099999999999991,-3.448128755236624,436.0846818118434,476.5926703626964,-0.1745,49.34407747905161,-9.194209745664129,0.165,-2.352556999276281,-0.44781308241688894
7.19999999999999,-3.5107935546648976,441.02168796780995,475.66167641337887,-0.1745,49.39604564028038,-9.425669240686686,0.165,-2.352556999276281,-0.44781308241688894
7.29999999999999,-3.5554123973854024,445.96431773402617,474.7105732023436,-0.1745,49.45654968404435,-9.596394980019042,0.165,-2.352556999276281,-0.44781308241688894
7.39999999999999,-3.586821407971467,450.9133042408062,473.74462998163,-0.1745,49.52318045155662,-9.722469434252508,0.165,-2.352556999276281,-0.44781308241688894
7.499999999999989,-3.6085714583417285,455.8691735330579,472.7677187443297,-0.1745,49.594205393477516,-9.81575531175308,0.165,-2.352556999276281,-0.44781308241688894
7.599999999999989,-3.623266962259124,460.8323024048967,471.78268150833713,-0.1745,49.668372043298305,-9.884989408098942,0.165,-2.352556999276281,-0.44781308241688894
7.699999999999989,-3.6328163436874563,465.8029595865874,470.79160215890585,-0.1745,49.744771590515185,-9.936597580527021,0.165,-2.352556999276281,-0.44781308241688894
7.799999999999988,-3.6386168359885813,470.7813353083571,469.79600726138847,-0.1745,49.82274284487867,-9.975300369819985,0.165,-2.352556999276281,-0.44781308241688894
7.899999999999988,-3.641690603824518,475.7675626455208,468.79701414705806,-0.1745,49.901803898396096,-10.004561916787651,0.165,-2.352556999276281,-0.44781308241688894
7.999999999999988,-3.642784870864604,480.7617329952253,467.7954399523424,-0.1745,49.98160309569412,-10.026921977526065,0.165,-2.352556999276281,-0.44781308241688894
8.099999999999987,-3.6424454844210237,485.76390733208797,466.7918818029948,-0.1745,50.06188364155912,-10.044241009425836,0.165,-2.352556999276281,-0.44781308241688894
8.199999999999987,-3.6410709088481195,490.7741244110844,465.78677571277177,-0.1745,50.14245793836932,-10.057880795035082,0.165,-2.352556999276281,-0.44781308241688894
8.299999999999986,-3.6389518186956478,495.7924067539641,464.78043980423035,-0.1745,50.223188919224505,-10.068837375792825,0.165,-2.352556999276281,-0.44781308241688894
8.399999999999986,-3.6363001085489346,500.8187650219104,463.7731059968296,-0.1745,50.30397643970137,-10.077838772222657,0.165,-2.352556999276281,-0.44781308241688894
8.499999999999986,-3.633270132541058,505.8532012110315,462.7649432209698,-0.1745,50.38474734272105,-10.085416744973209,0.165,-2.352556999276281,-0.44781308241688894
8.599999999999985,-3.629974243904301,510.89571098808483,461.75607441147787,-0.1745,50.46544819834614,-10.091959444866228,0.165,-2.352556999276281,-0.44781308241688894
8.699999999999985,-3.626494156648566,515.9462853977785,460.7465889387455,-0.1745,50.54603999552879,-10.097750009781619,0.165,-2.352556999276281,-0.44781308241688894
8.799999999999985,-3.622889247277832,521.0049121105619,459.73655169635583,-0.1745,50.62649426013872,-10.102994838012094,0.165,-2.352556999276281,-0.44781308241688894
8.899999999999984,-3.6192026168895106,526.07157633437,458.72600974022185,-0.1745,50.7067902160225,-10.107844284667717,0.165,-2.352556999276281,-0.44781308241688894
8.999999999999984,-3.6154655151645514,531.1462614806293,457.71499713591425,-0.1745,50.78691270916306,-10.112407801484538,0.165,-2.352556999276281,-0.44781308241688894
9.099999999999984,-3.611700566972294,536.2289496505988,456.7035384956038,-0.1745,50.86685069022815,-10.116765004723813,0.165,-2.352556999276281,-0.44781308241688894
9.199999999999983,-3.607924124284216,541.3196219903949,455.69165155730525,-0.1745,50.94659610569547,-10.120973761247182,0.165,-2.352556999276281,-0.44781308241688894
9.299999999999983,-3.604147979513783,546.4182589500737,454.6793490646184,-0.1745,51.02614308787914,-10.125076092490028,0.165,-2.352556999276281,-0.44781308241688894
9.399999999999983,-3.6003806129403686,551.5248404726455,453.6666401358639,-0.1745,51.10548736355696,-10.129102482600471,0.165,-2.352556999276281,-0.44781308241688894
9.499999999999982,-3.596628100392741,556.6393461319439,452.65353126072233,-0.1745,51.18462582241047,-10.133075020229931,0.165,-2.352556999276281,-0.44781308241688894
9.599999999999982,-3.5928947733428003,561.7617552331768,451.640027025291,-0.1745,51.263556202248736,-10.137009688396706,0.165,-2.352556999276281,-0.44781308241688894
9.699999999999982,-3.5891836986701913,566.8920468862658,450.62613063924823,-0.1745,51.3422768595316,-10.140918032458378,0.165,-2.352556999276281,-0.44781308241688894
9.799999999999981,-3.58549702716213,572.0302000593506,449.61184431890604,-0.1745,51.420786602164625,-10.144808374385379,0.165,-2.352556999276281,-0.44781308241688894
9.89999999999998,-3.581836246518098,577.1761936178453,448.597169565375,-0.1745,51.499084567730705,-10.148686696235096,0.165,-2.352556999276281,-0.44781308241688894
9.99999999999998,-3.5777071059148846,582.3300063529747,447.58210736643446,-0.1745,51.57717013485668,-10.152557282575705,0.165,-2.352556999276281,-0.44781308241688894
10.09999999999998,-3.573236699643309,587.4948915074414,446.5660810705603,-0.1745,51.72053295447758,-10.167968634907856,0.8300000000000001,-2.352556999276281,-0.44781308241688894
10.19999999999998,-3.5690441239426516,592.6708347934575,445.54920677277096,-0.1745,51.798332765846105,-10.169517320878994,0.165,-2.352556999276281,-0.44781308241688894
10.29999999999998,-3.565059543255231,597.8545428662346,444.5321452010477,-0.1745,51.87582868969571,-10.17171411358626,0.165,-2.352556999276281,-0.44781308241688894
10.399999999999979,-3.5612325573801673,603.0459865904119,443.5148405542843,-0.1745,51.95304579384825,-10.174378821680675,0.165,-2.352556999276281,-0.44781308241688894
10.499999999999979,-3.557526794609986,608.2451389903556,442.4972525466399,-0.1745,52.030002205026896,-10.177381331207707,0.165,-2.352556999276281,-0.44781308241688894
10.599999999999978,-3.5539160037882405,613.4519746520002,441.4793520937492,-0.1745,52.10671102786465,-10.18062772660684,0.165,-2.352556999276281,-0.44781308241688894
10.699999999999978,-3.550381231250765,618.6664692902032,440.461118195193,-0.1745,52.18318173619469,-10.184050244516179,0.165,-2.352556999276281,-0.44781308241688894
10.799999999999978,-3.546908782569247,623.8885994360619,439.44253568268175,-0.1745,52.25942118097957,-10.187600005709033,0.165,-2.352556999276281,-0.44781308241688894
10.899999999999977,-3.5434887517170073,629.1183422111108,438.42359359441133,-0.1745,52.33543431999787,-10.191241759699421,0.165,-2.352556999276281,-0.44781308241688894
10.999999999999977,-3.540113960267688,634.3556751643979,437.4042840020909,-0.1745,52.411224745745876,-10.194950086709715,0.165,-2.352556999276281,-0.44781308241688894
11.099999999999977,-3.5367791927330323,639.6005761550407,436.384601165038,-0.1745,52.48679506711019,-10.198706654348003,0.165,-2.352556999276281,-0.44781308241688894
11.199999999999976,-3.5334806456655166,644.8530232676534,435.3645409204616,-0.1745,52.56214718514446,-10.202498237180958,0.165,-2.352556999276281,-0.44781308241688894
11.299999999999976,-3.5302155309806773,650.112994751521,434.3441002442112,-0.1745,52.63728249220879,-10.206315287826845,0.165,-2.352556999276281,-0.44781308241688894
11.399999999999975,-3.5269817904797485,655.3804689769155,433.32327693449275,-0.1745,52.71220201568113,-10.21015090654108,0.165,-2.352556999276281,-0.44781308241688894
11.499999999999975,-3.523372643935574,660.6554244037798,432.30206938423726,-0.1745,52.786906521604834,-10.214000098568537,0.165,-2.352556999276281,-0.44781308241688894
11.599999999999975,-3.5193519955853665,665.9411140641171,431.27989914497203,-0.1745,52.9268866851419,-10.229404686735583,0.8300000000000001,-2.352556999276281,-0.44781308241688894
11.699999999999974,-3.515608369944389,671.2375233375691,430.25688104985045,-0.1745,53.001298783898626,-10.230957215696531,0.165,-2.352556999276281,-0.44781308241688894
11.799999999999974,-3.5120696908632913,676.5413584723982,429.2336743199891,-0.1745,53.07540391268383,-10.23317738153044,0.165,-2.352556999276281,-0.44781308241688894
11.899999999999974,-3.508684389257138,681.8525901158602,428.21022171004137,-0.1745,53.14922895655549,-10.235874817424879,0.165,-2.352556999276281,-0.44781308241688894
11.999999999999973,-3.5054155718647824,687.1711912242409,427.18648230702604,-0.1745,53.222793211059596,-10.238913242882127,0.165,-2.352556999276281,-0.44781308241688894
12.099999999999973,-3.5022368428509094,692.4971364111974,426.1624268880435,-0.1745,53.296110528069796,-10.242195136767894,0.165,-2.352556999276281,-0.44781308241688894
12.199999999999973,-3.4991293112979043,697.8304014804912,425.1380345942275,-0.1745,53.36919085780628,-10.245650739551689,0.165,-2.352556999276281,-0.44781308241688894
12.299999999999972,-3.4960794491255105,703.170963091188,424.1132905489544,-0.1745,53.442041356130126,-10.249230165910362,0.165,-2.352556999276281,-0.44781308241688894
12.399999999999972,-3.4929010696657095,708.5187985179509,423.0881841531123,-0.1745,53.514667179128566,-10.25289775093174,0.165,-2.352556999276281,-0.44781308241688894
12.499999999999972,-3.48952582480214,713.8755104217795,422.06242139959903,-0.1745,53.61957089744184,-10.262357319333987,0.495,-2.352556999276281,-0.44781308241688894
12.599999999999971,-3.486310070902422,719.2410801560725,421.03605433290033,-0.1745,53.69182378841839,-10.264984014639522,0.165,-2.352556999276281,-0.44781308241688894
12.69999999999997,-3.33300127613471,724.6138620098678,420.00940640733216,-0.1745,53.763813287487814,-10.267974496724293,0.165,-2.352556999276281,-0.44781308241688894
12.79999999999997,-3.373500779370034,729.9981605298134,419.0025754329685,-0.1495,53.92215711142424,-9.868644990548935,0.8300000000000001,-2.352556999276281,-0.44781308241688894
12.89999999999997,-3.4013940373350753,735.3930959561033,418.0096505643801,-0.1745,53.97655141437393,-9.989852381219789,0.165,-2.352556999276281,-0.44781308241688894
12.99999999999997,-3.420349236932141,740.7937086796294,417.00630854484933,-0.1745,54.03570305614894,-10.076988009395235,0.165,-2.352556999276281,-0.44781308241688894
13.09999999999997,-3.432973372720701,746.2004014465086,415.9954638527081,-0.1745,54.09815228143666,-10.139905833429113,0.165,-2.352556999276281,-0.44781308241688894
13.199999999999969,-3.4411177434200995,751.6134526319424,414.97918738630386,-0.1745,54.16287142723959,-10.185623494656152,0.165,-2.352556999276281,-0.44781308241688894
13.299999999999969,-3.4460960466222224,757.0330529658021,413.958949523889,-0.1745,54.22913524995245,-10.21913375364157,0.165,-2.352556999276281,-0.44781308241688894
13.399999999999968,-3.448839865474649,762.4593312841552,412.935793553281,-0.1745,54.29643111710807,-10.243985658519035,0.165,-2.352556999276281,-0.44781308241688894
13.499999999999968,-3.450009394632496,767.8923726565484,411.91045926772017,-0.1745,54.36439633075746,-10.262700052696504,0.165,-2.352556999276281,-0.44781308241688894
13.599999999999968,-3.4500722152466716,773.3322311804052,410.8834709552044,-0.1745,54.432774146377994,-10.277066197618202,0.165,-2.352556999276281,-0.44781308241688894
13.699999999999967,-3.4493592919991216,778.7789390273606,409.85519998235253,-0.1745,54.501382792731256,-10.288353259419793,0.165,-2.352556999276281,-0.44781308241688894
13.799999999999967,-3.448104748970695,784.2325128466332,408.82590927264886,-0.1745,54.57009359272178,-10.297460934653472,0.165,-2.352556999276281,-0.44781308241688894
13.899999999999967,-3.446474104221572,789.6929583005268,407.79578489434846,-0.1745,54.6388154851512,-10.305026631353972,0.165,-2.352556999276281,-0.44781308241688894
13.999999999999966,-3.4445842993344566,795.1602732779331,406.76495847903567,-0.1745,54.70748406297573,-10.311501674901349,0.165,-2.352556999276281,-0.44781308241688894
14.099999999999966,-3.442517899922918,800.6344501713518,405.7335231227175,-0.1745,54.776053805397865,-10.317205451462733,0.165,-2.352556999276281,-0.44781308241688894
14.199999999999966,-3.4403331577807905,806.1154774902046,404.70154465759805,-0.1745,54.844492571658414,-10.322363850926328,0.165,-2.352556999276281,-0.44781308241688894
14.299999999999965,-3.438071136778743,811.603341003678,403.66906963778564,-0.1745,54.91277769781009,-10.327136545321581,0.165,-2.352556999276281,-0.44781308241688894
14.399999999999965,-3.4357607566409794,817.0980245500746,402.63613099383133,-0.1745,54.980893230121914,-10.331636333764731,0.165,-2.352556999276281,-0.44781308241688894
14.499999999999964,-3.433422361102074,822.5995106098094,401.60275203446685,-0.1745,55.04882796457483,-10.335942853524873,0.165,-2.352556999276281,-0.44781308241688894
14.599999999999964,-3.4310702408464606,828.1077807109389,400.56894927715723,-0.1745,55.11657405801426,-10.34011229266753,0.165,-2.352556999276281,-0.44781308241688894
14.699999999999964,-3.4287144164898637,833.6228157160713,399.534734449193,-0.1745,55.18412604463452,-10.34418426661668,0.165,-2.352556999276281,-0.44781308241688894
14.799999999999963,-3.426361897984866,839.1445960252922,398.50011590165184,-0.1745,55.25148013978399,-10.348186684206917,0.165,-2.352556999276281,-0.44781308241688894
14.899999999999963,-3.424017573749243,844.6731017196498,397.46509960797886,-0.1745,55.318633747367976,-10.35213918925231,0.165,-2.352556999276281,-0.44781308241688894
14.999999999999963,-3.4216848380656706,850.2083126625915,396.42968986884716,-0.1745,55.38558511146541,-10.35605559338101,0.165,-2.352556999276281,-0.44781308241688894
15.099999999999962,-3.4193660335741214,855.7502085716675,395.3938898094321,-0.1745,55.45233307005249,-10.359945594920065,0.165,-2.352556999276281,-0.44781308241688894
15.199999999999962,-3.4170627631962707,861.2987690692195,394.3577017300495,-0.1745,55.51887688098749,-10.363815992732096,0.165,-2.352556999276281,-0.44781308241688894
15.299999999999962,-3.414776109908848,866.8539737182244,393.3211273532646,-0.1745,55.585216099111065,-10.367671542965159,0.165,-2.352556999276281,-0.44781308241688894
15.399999999999961,-3.412506791512132,872.4158020476543,392.2841679979434,-0.1745,55.65135048948663,-10.371515563458887,0.165,-2.352556999276281,-0.44781308241688894
15.499999999999961,-3.4102552695659325,877.9842335704377,391.24682470177464,-0.1745,55.71727996618048,-10.3753503599169,0.165,-2.352556999276281,-0.44781308241688894
15.59999999999996,-3.408021826026866,883.5592477962008,390.2090983074661,-0.1745,55.783004549081454,-10.37917752625411,0.165,-2.352556999276281,-0.44781308241688894
15.69999999999996,-3.4058066171356822,889.1408242403277,389.17098952334527,-0.1745,55.848524333456396,-10.382998156161985,0.165,-2.352556999276281,-0.44781308241688894
15.79999999999996,-3.2483041593325614,894.7289424304251,388.13249896593413,-0.1745,55.91383946849233,-10.386812992060765,0.165,-2.352556999276281,-0.44781308241688894
15.89999999999996,-3.293198838404206,900.3264822270486,387.11556144665167,-0.1495,56.03695646397595,-9.951937393588414,0.495,-2.352556999276281,-0.44781308241688894
15.99999999999996,-2.63160144925552,905.9324509570113,386.11356093533726,-0.1745,56.082418135277514,-10.08807283270009,0.165,-2.352556999276281,-0.44781308241688894
16.09999999999996,-2.0182036104869487,911.5386589562612,385.20036262702916,-0.06225,56.04174184972161,-8.175893333461904,0.165,-2.352556999276281,-0.44781308241688894
16.19999999999996,-2.283621677156232,917.140885433702,384.47046598065816,-0.03725,56.00278769909566,-6.422039593958018,0.8300000000000001,-2.352556999276281,-0.44781308241688894
16.29999999999996,-2.6240452003349195,922.7383885993196,383.79096842622977,-0.1495,55.94727561325529,-7.167911494609582,0.165,-2.352556999276281,-0.44781308241688894
16.399999999999963,-2.707741078245942,928.3288052281175,383.02636585952274,-0.1745,55.861056962704154,-8.124139839530773,0.165,-2.352556999276281,-0.44781308241688894
16.499999999999964,-2.9206502140489166,933.9155478916516,382.20198759672064,-0.1495,55.873796307977436,-8.363425416510696,0.165,-2.352556999276281,-0.44781308241688894
16.599999999999966,-3.0692020706015666,939.5016053804922,381.3354796484878,-0.1745,55.84735346883286,-8.966733548145237,0.165,-2.352556999276281,-0.44781308241688894
16.699999999999967,-3.1725611733407804,945.0864498713707,380.41757062640767,-0.1745,55.84953634873872,-9.391446893457514,0.165,-2.352556999276281,-0.44781308241688894
16.79999999999997,-3.244222507110405,950.6724846827346,379.463473404728,-0.1745,55.87115987853882,-9.690497540135699,0.165,-2.352556999276281,-0.44781308241688894
16.89999999999997,-3.2936747217514855,956.2613464279495,378.4838876006069,-0.1745,55.90607502575809,-9.901218542286118,0.165,-2.352556999276281,-0.44781308241688894
16.99999999999997,-3.327580929294056,961.8541556852884,377.48633079412133,-0.1745,55.950110121019925,-10.049917587425668,0.165,-2.352556999276281,-0.44781308241688894
17.099999999999973,-3.3506149591465553,967.4516815922309,376.47607941658873,-0.1745,56.00040801782815,-10.155109963225714,0.165,-2.352556999276281,-0.44781308241688894
17.199999999999974,-3.3660521875975196,973.0544519326331,375.4568333988333,-0.1745,56.05499879021711,-10.229810391882884,0.165,-2.352556999276281,-0.44781308241688894
17.299999999999976,-3.37618610297101,978.6628277701143,374.4311850396919,-0.1745,56.11251795940691,-10.283156790944496,0.165,-2.352556999276281,-0.44781308241688894
