t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,289.7217952565965,720.2542518369327,-0.0654539615814985,53.30063176489977,-4.602509873380168,0.5,3.9259250336594835,-3.1015126316911723
0.1,-1.9880749429877664,289.7217952565965,720.2542518369327,-0.0654539615814985,53.30063176489977,-4.602509873380168,0.5,3.9259250336594835,-3.1015126316911723
0.2,-2.5504400916600383,295.0387464310812,719.694376458589,-0.1745,53.038391724793925,-6.594997693494734,0.165,3.9259250336594835,-3.1015126316911723
0.30000000000000004,-2.9706464338960776,300.3347884616278,718.9601189640442,-0.1745,52.88244888613729,-8.090152197401313,0.165,3.9259250336594835,-3.1015126316911723
0.4,-3.2836677387324014,305.6188019890013,718.09486427343,-0.1745,52.797821661333444,-9.214941614884733,0.165,3.9259250336594835,-3.1015126316911723
0.5,-3.515930823564945,310.90008313711394,717.1304657584094,-0.1745,52.82780130091926,-10.073028685527282,0.8300000000000001,3.9259250336594835,-3.1015126316911723
0.6,-3.688071401528749,316.1828140855855,716.0913953733713,-0.1745,52.82681766851161,-10.708379015235458,0.165,3.9259250336594835,-3.1015126316911723
0.7,-3.8151545298465335,321.4666734427806,714.996688186368,-0.1745,52.85036947538992,-11.185764724829706,0.165,3.9259250336594835,-3.1015126316911723
0.7999999999999999,-3.9085127123625227,326.75377061643667,713.860189417567,-0.1745,52.891573997732316,-11.544210651192259,0.165,3.9259250336594835,-3.1015126316911723
0.8999999999999999,-3.9766594050255173,332.0456279930939,712.6923175244887,-0.1745,52.9455735354126,-11.813227210374357,0.165,3.9259250336594835,-3.1015126316911723
0.9999999999999999,-4.025981474462753,337.3433512881873,711.5009008424591,-0.1745,53.00889236645562,-12.015106430215415,0.165,3.9259250336594835,-3.1015126316911723
1.0999999999999999,-4.061264113924336,342.6477467593247,710.2918125838486,-0.1745,53.07901705629291,-12.166658741995072,0.165,3.9259250336594835,-3.1015126316911723
1.2,-4.086088178426105,347.9594033721934,709.0694527800819,-0.1745,53.15411520108014,-12.280537333339257,0.165,3.9259250336594835,-3.1015126316911723
1.3,-4.103130356726915,353.27875126541136,707.8371134470509,-0.1745,53.232842663279705,-12.366249327280864,0.165,3.9259250336594835,-3.1015126316911723
1.4000000000000001,-4.114389481472571,358.6061038458742,706.5972546540879,-0.1745,53.314208945976674,-12.43092653197919,0.165,3.9259250336594835,-3.1015126316911723
1.5000000000000002,-4.12135683096581,363.94168837829,705.3517127630035,-0.1745,53.39748170233962,-12.47991128970798,0.165,3.9259250336594835,-3.1015126316911723
1.6000000000000003,-4.125144068641388,369.28566837101727,704.1018571754819,-0.1745,53.48211815220577,-12.517200460724993,0.165,3.9259250336594835,-3.1015126316911723
1.7000000000000004,-4.1265792164231625,374.63816004541667,702.8487081041125,-0.1745,53.567715335782324,-12.545780966663362,0.165,3.9259250336594835,-3.1015126316911723
1.8000000000000005,-4.126278556259484,379.99924449992693,701.5930249175007,-0.1745,53.65397375442292,-12.567882765571685,0.165,3.9259250336594835,-3.1015126316911723
1.9000000000000006,-4.1247004365695386,385.368976719739,700.3353723201357,-0.1745,53.740670641818795,-12.585169181728993,0.165,3.9259250336594835,-3.1015126316911723
2.0000000000000004,-4.1221854969795215,390.7473922633402,699.0761698684538,-0.1745,53.827640230205624,-12.598879851908677,0.165,3.9259250336594835,-3.1015126316911723
2.1000000000000005,-4.11898671228901,396.1345122316205,697.8157289796524,-0.1745,53.91475913539965,-12.609937924119206,0.165,3.9259250336594835,-3.1015126316911723
2.2000000000000006,-4.115291813691476,401.53034696383673,696.5542805661819,-0.1745,54.00193550892527,-12.619030345289294,0.165,3.9259250336594835,-3.1015126316911723
2.3000000000000007,-4.111240008308406,406.9348987879877,695.2919956525993,-0.1745,54.08910097409486,-12.6266679263625,0.165,3.9259250336594835,-3.1015126316911723
2.400000000000001,-4.106934437839993,412.34816406797955,694.0290007445893,-0.1745,54.1762046257413,-12.633230233837422,0.165,3.9259250336594835,-3.1015126316911723
2.500000000000001,-4.102451455704827,417.77013472741396,692.7653892773552,-0.1745,54.263208562946765,-12.638999110844384,0.165,3.9259250336594835,-3.1015126316911723
2.600000000000001,-4.097847530458748,423.20079938367235,691.501230137454,-0.1745,54.35008456222097,-12.644183687179854,0.165,3.9259250336594835,-3.1015126316911723
2.700000000000001,-4.093164379483353,428.6401441917777,690.2365740018474,-0.1745,54.43681159988658,-12.648939024950733,0.165,3.9259250336594835,-3.1015126316911723
2.800000000000001,-4.088432784175257,434.08815347212914,688.9714580501344,-0.1745,54.52337400714203,-12.65338000930889,0.165,3.9259250336594835,-3.1015126316911723
