t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,278.50564997229617,755.7137652683808,0.0386124101327017,41.73839551649652,2.9928760022392176,0.5,0.5494777797522665,0.07096503483373008
0.1,-1.1283596861582006,278.50564997229617,755.7137652683808,0.0386124101327017,41.73839551649652,2.9928760022392176,0.5,0.5494777797522665,0.07096503483373008
0.2,-0.07614284658378302,282.67416193719083,755.9277515052214,-0.07363758986729829,41.631843781396675,1.2868487345733537,0.165,0.5494777797522665,0.07096503483373008
0.30000000000000004,-0.7635255685675986,286.82243444938644,755.9472095283155,-0.1745,41.33360646251485,-0.8976882726901652,0.165,0.5494777797522665,0.07096503483373008
0.4,-1.431320208912632,290.9464873156829,755.7711017409124,-0.1745,41.14745086341436,-2.624467475372453,0.165,0.5494777797522665,0.07096503483373008
0.5,-1.9605720668870121,295.0557708367123,755.4400551779621,-0.1745,41.03821955717481,-3.9964637836333017,0.165,0.5494777797522665,0.07096503483373008
0.6,-2.3785490505740023,299.15684752758807,754.985805923449,-0.1745,40.98331426033951,-5.088521306628145,0.165,0.5494777797522665,0.07096503483373008
0.7,-2.707467668935588,303.25439390379506,754.4334947078787,-0.1745,40.96761326380057,-5.957703004776844,0.165,0.5494777797522665,0.07096503483373008
0.7999999999999999,-2.965341767266411,307.3518087637285,753.8031701632201,-0.1745,40.98068393486836,-6.648787888396105,0.165,0.5494777797522665,0.07096503483373008
0.8999999999999999,-3.1667080557590155,311.4516006405349,753.1108574477045,-0.1745,41.01515360125923,-7.197466421916925,0.165,0.5494777797522665,0.07096503483373008
0.9999999999999999,-3.3232459520859727,315.55564379284766,752.3693647531015,-0.1745,41.06570944499613,-7.632387470141932,0.165,0.5494777797522665,0.07096503483373008
1.0999999999999999,-3.4443028025771367,319.66535229383175,751.5889156014939,-0.1745,41.12846057468564,-7.976595562009687,0.165,0.5494777797522665,0.07096503483373008
1.2,-3.5373343236743953,323.78180124916634,750.7776550604007,-0.1745,41.20051853200591,-8.248615259855182,0.165,0.5494777797522665,0.07096503483373008
1.3,-3.6082701786034024,327.905812897275,749.9420588897336,-0.1745,41.27971443016684,-8.463308153485633,0.165,0.5494777797522665,0.07096503483373008
1.4000000000000001,-3.6618146256426387,332.0380188227441,749.0872651276098,-0.1745,41.3644040792153,-8.632567088989305,0.165,0.5494777797522665,0.07096503483373008
1.5000000000000002,-3.701691810479482,336.17890558428144,748.2173425610824,-0.1745,41.45333115153166,-8.76588424155807,0.165,0.5494777797522665,0.07096503483373008
