t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,231.62010872616756,767.3083716433265,-0.09577629004919326,38.88654813489644,-0.4984667783679586,0.5,-1.0576887018279428,2.31603424438701
0.1,-0.4236372362059203,231.62010872616756,767.3083716433265,-0.09577629004919326,38.88654813489644,-0.4984667783679586,0.5,-1.0576887018279428,2.31603424438701
0.2,-0.9739744227913372,235.50382749459337,767.1921550958668,-0.1745,38.78782723361985,-1.825864170826316,0.165,-1.0576887018279428,2.31603424438701
0.30000000000000004,-1.4078533562758568,239.38350378348935,766.9559437488969,-0.1745,38.80569854429954,-2.8983627685732394,0.8300000000000001,-1.0576887018279428,2.31603424438701
0.4,-1.751524359730308,243.2635470771255,766.6237709970957,-0.1745,38.79516732842395,-3.745092267450969,0.165,-1.0576887018279428,2.31603424438701
0.5,-2.0226731850867052,247.14390455495254,766.2154846269838,-0.1745,38.81198222811664,-4.420635134786634,0.165,-1.0576887018279428,2.31603424438701
0.6,-2.2357550324400903,251.02696457675006,765.7465142499716,-0.1745,38.84921820783369,-4.958772405457188,0.165,-1.0576887018279428,2.31603424438701
0.7,-2.4025036680624265,254.91451863365725,765.2292385742995,-0.1745,38.90186293031037,-5.386741107984615,0.165,-1.0576887018279428,2.31603424438701
0.7999999999999999,-2.532389764410943,258.80792333754795,764.6735744597777,-0.1745,38.966231147503564,-5.726541182453153,0.165,-1.0576887018279428,2.31603424438701
0.8999999999999999,-2.525829985543937,262.7082137589024,764.087451008231,-0.1745,39.039577279585245,-5.995927848480984,0.165,-1.0576887018279428,2.31603424438701
0.9999999999999999,-2.6266544268738357,266.6162112814274,763.4879280939305,-0.1495,39.120373170915414,-5.994530437530232,0.165,-1.0576887018279428,2.31603424438701
1.0999999999999999,-2.704245314904115,270.5322506194665,762.8777755086134,-0.1745,39.20041358986653,-6.208521268812146,0.165,-1.0576887018279428,2.31603424438701
1.2,-2.763482182940076,274.4565626720965,762.2484663685276,-0.1745,39.285827462733955,-6.377661532902379,0.165,-1.0576887018279428,2.31603424438701
1.3,-2.8082450888569865,278.38962396727516,761.6040224753991,-0.1745,39.37539844083998,-6.511216329666493,0.165,-1.0576887018279428,2.31603424438701
1.4000000000000001,-2.8416124056723775,282.331803322451,760.9476323965296,-0.1745,39.468188662676276,-6.616585247723876,0.165,-1.0576887018279428,2.31603424438701
1.5000000000000002,-2.8660218000491127,286.28338631430194,760.2818199236236,-0.1745,39.56347117434312,-6.699664210394023,0.165,-1.0576887018279428,2.31603424438701
