state,action,value
11,5,-49647.7924353744
11,6,-49578.64112824196
11,7,-52261.23462461777
11,8,-33515.472574911466
11,9,-43898.13057385312
11,10,-51949.9412439916
11,11,-49383.88463210658
11,12,-46534.8542218701
11,13,-43720.09229816
11,14,-50991.02999441053
11,15,-53492.26953945355
11,16,-49357.446176028876
11,17,-50576.60178803504
11,18,-52437.979636697324
11,19,-51004.61199920541
11,20,-43785.90148428993
12,1,-35026.28042459196
12,2,-35451.31674099798
12,3,-9807.860930418174
12,4,-10602.737410106478
12,5,-17209.900887466538
12,6,-9757.93645142136
12,7,-8920.554231247643
12,8,-45515.16958102808
12,9,-32967.85867564768
12,10,-12893.558048764527
12,11,-10795.769435844104
12,12,-7566.030325193703
12,13,-10778.258462327012
12,14,-13118.06640443149
12,15,-3307.7335055613366
12,16,195.71757155183195
12,17,-10024.89804128773
12,18,-10554.935141355214
12,19,-32678.830111629715
12,20,-34744.63253922157
13,1,-1119.3524469321537
13,2,-5708.4851560210345
13,3,-341.25647399213267
13,4,29.084621445059383
13,5,-6095.06466318998
13,6,16.171106684446897
13,7,-7557.585475605938
13,8,334.00038497370315
13,9,-175.04558503473345
13,10,-6982.413218987886
13,11,-1426.8204243312016
13,12,17.764734777571903
13,13,-424.8671316323246
13,14,356.58611910117946
13,15,-8764.754687575292
13,16,259.95645876731487
13,17,29.169577176844165
13,18,-4896.611026771578
13,19,44.84698435780683
13,20,518.9273517676706
14,1,1103.1098491643597
14,2,2315.97663202025
14,3,656.1144119716251
14,4,969.5163496090901
14,5,896.8865732790598
14,6,1941.4650359176603
14,7,929.7976422502506
14,8,1003.1250677955059
14,9,-8026.971964753027
14,10,944.7729793542392
14,11,-6244.505664865843
14,12,926.4723654256608
14,13,912.3520315016748
14,14,918.2687256311793
14,15,964.1303013409158
14,16,977.4590668635594
14,17,870.5488333290136
14,18,1001.9924832571745
14,19,972.4158861394761
14,20,2742.810219434441
15,1,4420.603911393165
15,2,812.689113455028
15,3,869.8905654870613
15,4,3306.8196518668447
15,5,823.6286301715546
15,6,1585.8390844814458
15,7,827.6579568600199
15,8,4042.3284708343635
15,9,752.8580619358426
15,10,834.2506146474732
15,11,857.5164672298187
15,12,849.9549778175676
15,13,853.9151768843122
15,14,830.5145451450112
15,15,830.577537522853
15,16,829.3874149362351
15,17,836.6896872281587
15,18,861.773941852617
15,19,814.977554301275
15,20,871.9207817889503
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,699.1043066427579
17,2,678.554347648842
17,3,-6681.467248743251
17,4,794.1712812732694
17,5,650.1820637912501
17,6,742.4569148115406
17,7,158.5527407181071
17,8,391.41400282998075
17,9,809.5689043329496
17,10,676.0130344199827
17,11,736.9322532741335
17,12,807.1248496009111
17,13,704.9646128916081
17,14,715.0535433236535
17,15,4709.501807836683
17,16,-7381.589011515155
17,17,-7547.2210014382335
17,18,774.8139938042626
17,19,298.4698834709843
17,20,515.5664526377212
18,1,178.97652618493157
18,2,-6637.267596428667
18,3,679.1379202093339
18,4,-5459.710309347958
18,5,-6740.467928985956
18,6,-8053.8250196824565
18,7,-7827.416304122088
18,8,-8153.1132980668835
18,9,-7319.4659946138245
18,10,673.4614450004569
18,11,638.9430874556818
18,12,615.868724233811
18,13,647.3558904144611
18,14,-7184.900911056458
18,15,642.4708535572377
18,16,609.696886896428
18,17,-8135.225338529795
18,18,1442.02395663706
18,19,628.324776065619
18,20,3331.977588871133
19,1,613.1774361880555
19,2,627.504342225246
19,3,2424.810658138557
19,4,612.4452347846487
19,5,1864.3976201243054
19,6,624.3720560570732
19,7,618.3598122441072
19,8,-4694.447121902663
19,9,626.0683858655173
19,10,630.6351609750544
19,11,2583.9216112719337
19,12,659.3635279292844
19,13,2503.6936615588816
19,14,634.5916749724477
19,15,615.6387391597244
19,16,2579.7179921046913
19,17,2428.474491565252
19,18,614.4233070275948
19,19,630.384312819749
19,20,1764.5023822410865
20,1,1361.9489001115708
20,2,604.366731040666
20,3,568.9682379078741
20,4,1767.2712745673698
20,5,601.8195731897893
20,6,556.5563274582044
20,7,2664.196280704136
20,8,584.3609919368317
20,9,587.9534204620437
20,10,9276.56505978202
20,11,237.2072846536239
20,12,2554.675604047996
20,13,587.6082475130695
20,14,573.0495766772281
20,15,595.7735817588076
20,16,584.6160838516436
20,17,601.8709385542442
20,18,564.2460516949205
20,19,569.4854749131708
20,20,1962.4285908237762
21,1,-53984.13788787592
21,2,-52227.97650194074
21,3,-49342.69456599355
21,4,-53339.57904997204
21,5,-51316.01193556223
21,6,-53753.30985110237
21,7,-53456.011609611705
21,8,-50274.69080049257
21,9,-50007.170923720296
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-50743.67804273431
21,13,-53211.05245488826
21,14,-50439.82825326235
21,15,-49722.6856907051
21,16,-49413.14389480161
21,17,-51416.459553641595
21,18,-56721.408566489175
21,19,-44010.63447886509
21,20,-49919.40654703648
22,1,-802.9816201207777
22,2,-1425.478125516171
22,3,-1120.3359659614225
22,4,-9276.665124965104
22,5,-9314.10875485541
22,6,-8926.374724509184
22,7,-7154.871525997911
22,8,-525.5415753581037
22,9,-6942.573043115755
22,10,-31395.336498217453
22,11,-2496.762364860061
22,12,-33377.9805630171
22,13,-3527.1380038441494
22,14,-2155.6275377334573
22,15,-9039.749493423134
22,16,-7179.008210003724
22,17,-537.2449870169015
22,18,-9291.176231356558
22,19,-1091.1200348502616
22,20,-1019.3168741630543
23,1,482.4462810758926
23,2,552.3473345851852
23,3,543.3355597581796
23,4,446.3458148131586
23,5,565.237259141192
23,6,459.5384904968321
23,7,545.239162052395
23,8,505.5797662918158
23,9,325.0852178239006
23,10,532.5181410532763
23,11,479.71811936566417
23,12,526.2989649621752
23,13,965.3874692967697
23,14,340.5276779422013
23,15,412.71579291168507
23,16,504.3129884854364
23,17,443.5671738577437
23,18,580.4986088704582
23,19,485.00735078586166
23,20,1001.3368023660876
24,1,502.24433410302873
24,2,489.55942710812695
24,3,1147.9737345116473
24,4,371.46722702046924
24,5,455.4362793712768
24,6,161.21909787736922
24,7,548.9317908364493
24,8,753.339204212043
24,9,510.51624969403315
24,10,614.4708627373393
24,11,538.6612494033534
24,12,407.4179328965581
24,13,524.0980392090049
24,14,1081.6559222342107
24,15,503.27581589345857
24,16,410.94026031314536
24,17,539.8187543002732
24,18,451.30405056906704
24,19,523.7568539179521
24,20,591.0922874605649
25,1,603.2202529964306
25,2,485.2261052667162
25,3,381.48995158764495
25,4,7808.536957526943
25,5,532.0764400672334
25,6,424.42757331889516
25,7,488.42827841307735
25,8,545.3780661184278
25,9,603.4902149673957
25,10,504.92642905114303
25,11,783.1291595056517
25,12,557.0036419345504
25,13,499.9445598677089
25,14,535.0519174373345
25,15,595.0263083241641
25,16,598.3499203977929
25,17,364.0993368560978
25,18,549.6064502418589
25,19,542.5174099871101
25,20,494.6610008630603
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,558.5022367438146
27,2,551.4897896453232
27,3,531.5948376394856
27,4,478.3459400558337
27,5,498.5752010007776
27,6,467.26292283900636
27,7,560.1073565908807
27,8,566.8084761879286
27,9,479.5505524127068
27,10,537.6990791338235
27,11,465.70565996698
27,12,524.5933823162829
27,13,533.7850738331952
27,14,531.4112320464614
27,15,458.6409630089764
27,16,537.1320241987085
27,17,545.6360498898823
27,18,564.3270794730469
27,19,565.5055024686204
27,20,544.6332662111524
28,1,526.2392230923037
28,2,486.6401115286059
28,3,434.362639225323
28,4,589.1817797786405
28,5,512.1174052189778
28,6,495.14291276175214
28,7,557.4132396173783
28,8,471.6611185220174
28,9,1978.7193569229469
28,10,437.81297969775676
28,11,486.46773494565366
28,12,530.1311361950495
28,13,457.81664564857135
28,14,471.69304148680305
28,15,459.9198242329103
28,16,609.3643518142119
28,17,527.1555609023675
28,18,509.46503707784854
28,19,481.5509977977341
28,20,494.8773649533375
29,1,458.1138335128047
29,2,510.1520688695382
29,3,382.0240560987371
29,4,476.2254439691086
29,5,1091.6433526872368
29,6,484.48037327722284
29,7,505.2596180814406
29,8,774.0608392594737
29,9,421.5745409651248
29,10,706.0687144119215
29,11,750.3148557328909
29,12,468.5850988327424
29,13,489.5454262482395
29,14,358.3229599312683
29,15,351.6492364325177
29,16,419.42669330356216
29,17,776.686707941261
29,18,490.4176758062081
29,19,487.0474691029024
29,20,511.3623198010607
30,1,471.31385969005305
30,2,619.9622135501182
30,3,468.8922256699254
30,4,533.3909757300881
30,5,533.8326927890727
30,6,555.4032405186808
30,7,538.7223022085336
30,8,-375.8610533305723
30,9,528.6189581199404
30,10,508.6018670367732
30,11,483.4654011327319
30,12,555.566307814531
30,13,546.1441220202385
30,14,509.31517880040866
30,15,551.4172493782835
30,16,487.7980715050943
30,17,430.25151940677944
30,18,482.2201024029709
30,19,491.70345584474404
30,20,702.6996789718339
31,1,-51195.384479522014
31,2,-52077.30046469949
31,3,-52109.05696881007
31,4,-52139.16615346227
31,5,-51462.262579746974
31,6,-42567.790989778274
31,7,-51170.87234648522
31,8,-52114.973721480725
31,9,-50466.77643815926
31,10,-51925.21841556681
31,11,-53075.417750423854
31,12,-53124.10613905666
31,13,-52294.53109660192
31,14,-45579.44112237265
31,15,-51558.277315282656
31,16,-45278.2109915778
31,17,-43400.20891682736
31,18,-53027.80447165898
31,19,-49151.43323087466
31,20,-50121.303088940236
32,1,-4190.090875779179
32,2,-392.00957952546213
32,3,-6898.375192551545
32,4,-602.4773224857831
32,5,-3201.9285956680396
32,6,-3296.34202646829
32,7,-549.6867864632854
32,8,-5945.858361764582
32,9,-1162.997435495754
32,10,-556.1519969596056
32,11,-1224.5744416134971
32,12,-434.6811103675526
32,13,-8264.000737786819
32,14,-530.8253290187831
32,15,-1202.566585591905
32,16,-30803.802670617508
32,17,-8917.350827403558
32,18,-32746.78855686145
32,19,-3240.1063942360342
32,20,-1137.770883702833
33,1,575.3446567598069
33,2,666.0434369677396
33,3,1046.5268002432015
33,4,785.9816138321211
33,5,888.3945769286597
33,6,1014.3404547530681
33,7,931.2781318363358
33,8,1040.027764139638
33,9,1008.8161409442838
33,10,975.4779583899643
33,11,940.5304741544235
33,12,332.5890753749535
33,13,1013.4657343701307
33,14,954.771360842331
33,15,865.3008798266125
33,16,982.3030955932813
33,17,1015.4947507648832
33,18,938.7827888382948
33,19,308.94283460887766
33,20,955.4101082642389
34,1,858.7331742094862
34,2,857.1793289292533
34,3,832.0868849410557
34,4,840.808272676783
34,5,767.3562716881908
34,6,876.6185824285724
34,7,761.7255149154968
34,8,770.9740683735475
34,9,731.8384072462552
34,10,879.475922892705
34,11,854.0005587508688
34,12,822.0865009683339
34,13,861.6303381446389
34,14,886.9041864145371
34,15,761.6717302932067
34,16,464.10425263329944
34,17,752.2592901676479
34,18,2762.5831421299927
34,19,855.2971136151506
34,20,700.1605888056146
35,1,579.8642005656214
35,2,610.828855922792
35,3,614.213581115057
35,4,903.5515874817247
35,5,350.90453403814945
35,6,624.174521568519
35,7,624.702611879988
35,8,582.3325579668975
35,9,625.3696547713319
35,10,587.6515400563479
35,11,1123.3744408883163
35,12,608.1220808617569
35,13,582.2202544437033
35,14,610.9841634873147
35,15,595.0434880986736
35,16,582.4181155192348
35,17,925.4718710663434
35,18,582.2696458119847
35,19,608.7854058311716
35,20,606.2746284569515
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,531.8454524978665
37,2,534.5178584676809
37,3,500.2814833329118
37,4,465.6218926080944
37,5,411.36543374236976
37,6,2754.092576463182
37,7,-375.6638566634442
37,8,526.3250696946099
37,9,458.4784248015935
37,10,544.8342187271179
37,11,538.9167150938655
37,12,516.6827244914418
37,13,476.17699482878083
37,14,467.0163494297172
37,15,384.97563546805327
37,16,540.2945513816628
37,17,540.5554033330362
37,18,537.4891210437081
37,19,520.3368442618709
37,20,423.73622815277577
38,1,426.5418999138134
38,2,422.67964921118875
38,3,441.5249621705054
38,4,400.20287238947213
38,5,6172.04960322405
38,6,436.24702449339134
38,7,430.8558767317378
38,8,429.1255614561395
38,9,399.614821451845
38,10,441.300536040111
38,11,418.2303962289973
38,12,435.4705271813342
38,13,413.1972834425635
38,14,432.5884522733468
38,15,441.20145474437913
38,16,432.2641772281865
38,17,452.36972974410014
38,18,653.850312751684
38,19,422.2575262598443
38,20,430.7159394873421
39,1,677.4195398644019
39,2,689.2310080810262
39,3,677.4120160844653
39,4,907.5827651534246
39,5,410.96229083381314
39,6,434.81696106994633
39,7,423.8374379400106
39,8,432.1728024307454
39,9,436.58948402253793
39,10,964.5194419693853
39,11,428.4153374311388
39,12,672.1659804536505
39,13,702.190991480185
39,14,416.9410814632422
39,15,443.9286326474029
39,16,696.2712782496094
39,17,667.0749875604317
39,18,973.114100498964
39,19,357.53968003228135
39,20,-476.4773650932534
40,1,340.7575762152726
40,2,356.49910201685253
40,3,688.4246515285896
40,4,356.35990925156705
40,5,354.591523610562
40,6,357.70920073923367
40,7,329.80726161536444
40,8,664.9290538005623
40,9,250.405289672594
40,10,695.1327652848893
40,11,673.9795503808032
40,12,356.4093632156565
40,13,279.1527568834674
40,14,689.0206103817635
40,15,350.15523148445595
40,16,353.2429584753759
40,17,993.6246533596941
40,18,705.2413389850434
40,19,672.3194349868694
40,20,321.5308349648552
41,1,-50443.362225175486
41,2,-54443.378923376105
41,3,-55290.534788340476
41,4,-51789.824966910426
41,5,-51025.86934262555
41,6,-54107.92915936997
41,7,-50996.997353272105
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52356.793157780514
41,11,-55425.17638475787
41,12,-45302.23008839286
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-54857.11889790301
41,16,-53372.39762080888
41,17,-52611.45686962106
41,18,-52024.1477400647
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,-47349.09705328088
42,2,-853.1596057359293
42,3,-151.8103006805947
42,4,-807.0011895169147
42,5,82.66268458473209
42,6,-419.01473925063976
42,7,-712.7922459032516
42,8,-1100.5120149628456
42,9,-9329.304456376536
42,10,-136.49795362107494
42,11,-36766.17267610818
42,12,-3031.182628646973
42,13,-3290.39917091035
42,14,-891.784680585155
42,15,-997.5395119932055
42,16,-315.91411798213045
42,17,-500.6055013639216
42,18,-3716.6274548903675
42,19,-4078.5430203620126
42,20,-47352.428955260446
43,1,255.07070767384408
43,2,202.93852031917177
43,3,455.92940877496017
43,4,173.20895826444774
43,5,225.07734068343822
43,6,119.7003385033961
43,7,488.16551538290605
43,8,-167.2122573047384
43,9,235.51438170262657
43,10,488.28125573743773
43,11,210.16518328203955
43,12,8.58173143005024
43,13,489.04066763875204
43,14,231.44259487486752
43,15,215.47033392522786
43,16,580.3688186105949
43,17,187.17493568209636
43,18,509.28759964822785
43,19,203.3446296051357
43,20,243.72712555568876
44,1,186.79236593977402
44,2,268.13434091434334
44,3,214.57892237805873
44,4,193.13666001883075
44,5,256.1005762519958
44,6,236.41978965705994
44,7,237.50473914065205
44,8,264.4959193153832
44,9,362.2610817850562
44,10,216.11713730511144
44,11,251.796620672195
44,12,375.86454064245925
44,13,272.1432744234633
44,14,271.20881706449467
44,15,372.0137675736786
44,16,238.79268541486505
44,17,257.79067119797554
44,18,1925.1350780229845
44,19,210.31366969140214
44,20,258.47128543519773
45,1,210.1320486514817
45,2,235.2391003634698
45,3,208.6166579638908
45,4,264.7916458365346
45,5,270.31873436183
45,6,271.37347029098953
45,7,270.73699644002977
45,8,254.3372827846569
45,9,258.6363109527992
45,10,469.9008772423017
45,11,273.02770674346266
45,12,230.29372075061502
45,13,247.33278727853568
45,14,846.8133273083081
45,15,265.8946699323709
45,16,262.1705768012225
45,17,846.1475347856308
45,18,274.80657184257143
45,19,237.48846232645448
45,20,263.02079229514965
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,248.98960982089844
47,2,224.19799256670737
47,3,163.8300731974561
47,4,237.35708844520505
47,5,247.91478190056716
47,6,268.90692281572785
47,7,251.19052669791049
47,8,265.91922588387285
47,9,252.98950414316155
47,10,231.15805271948176
47,11,191.28511082436037
47,12,273.00370300126434
47,13,267.9618315450016
47,14,212.1997323827067
47,15,212.7382143944909
47,16,267.56454160030523
47,17,864.4269616011109
47,18,237.4056908582805
47,19,223.4028482298427
47,20,222.26006068978882
48,1,262.15972787160484
48,2,255.29854779716865
48,3,187.1661398112211
48,4,266.11117502577054
48,5,172.07671228970355
48,6,420.52251535393845
48,7,249.07386987660766
48,8,530.4663639795493
48,9,282.0262371500847
48,10,259.21533434219845
48,11,264.4517394661373
48,12,285.0960816312537
48,13,291.93167371135746
48,14,274.6474537620869
48,15,241.09275006230064
48,16,275.76879288713064
48,17,385.0198518948576
48,18,291.55034565958493
48,19,403.6471519104134
48,20,210.4489493704554
49,1,306.1760980552991
49,2,287.9221570141502
49,3,268.1904913412631
49,4,305.5153481669163
49,5,217.26556171145313
49,6,267.66231621711484
49,7,257.14526383374033
49,8,267.34380800265615
49,9,225.57873347111246
49,10,302.45846213557024
49,11,309.0187901475301
49,12,228.5554670006431
49,13,308.6649977575618
49,14,301.9914075772754
49,15,256.9688477962329
49,16,279.55275802385677
49,17,298.95481978184915
49,18,481.73374725412054
49,19,231.7393635249643
49,20,262.29191842208115
50,1,264.96170298298995
50,2,216.97752022612602
50,3,245.337355271967
50,4,244.29733507808035
50,5,230.0509022567398
50,6,225.20165283322513
50,7,1201.1734779440758
50,8,185.33391444711543
50,9,227.02194460645336
50,10,-522.8392285854914
50,11,237.55562182171315
50,12,234.96406261157273
50,13,189.6627714700814
50,14,213.54279953520856
50,15,209.613868145271
50,16,238.87169681309967
50,17,257.6775311520634
50,18,160.62003818280562
50,19,205.75947831977368
50,20,260.8931670362531
51,1,-51974.11626002757
51,2,-54478.11572414486
51,3,-49651.17585726534
51,4,-51033.40287794831
51,5,-54311.23339668235
51,6,-51149.20230925846
51,7,-54916.252905982
51,8,-50643.45474630504
51,9,-53287.61357943122
51,10,-54621.836774827076
51,11,-54967.46678702098
51,12,-52565.370300808005
51,13,-49588.17896459784
51,14,-52166.02691490718
51,15,-51573.40075825729
51,16,-50612.86439695932
51,17,-51040.02627518825
51,18,-51799.620057867345
51,19,-50937.580151936185
51,20,-50196.38100083264
52,1,-4287.633173703274
52,2,-5131.388471066406
52,3,-9265.44047961081
52,4,-1536.429765941204
52,5,-9706.672277723095
52,6,-676.285894398756
52,7,-9196.812134416075
52,8,-871.3582134418175
52,9,-10777.680097173845
52,10,-305.85406927071676
52,11,-4125.0592766193295
52,12,-3891.008739390958
52,13,-3410.231689633969
52,14,-337.5706481963914
52,15,-248.1594654682425
52,16,-31.535090161363144
52,17,-2543.694750080518
52,18,-920.7014533859619
52,19,-880.0895235686994
52,20,-4517.658080302943
53,1,385.85584753346603
53,2,394.6430220381445
53,3,390.1678054887655
53,4,296.31438053377707
53,5,-150.25418318937477
53,6,50.34692439841291
53,7,371.1171884223097
53,8,378.6638048732069
53,9,360.8272488956788
53,10,384.6467619327663
53,11,384.2493037269056
53,12,389.5755119314698
53,13,369.72234210345255
53,14,200.36806473735544
53,15,307.04197495395465
53,16,374.8496467612905
53,17,337.8411938327998
53,18,357.57176508783675
53,19,359.9152265864745
53,20,385.4077956595703
54,1,352.04535921672374
54,2,365.11993212748416
54,3,361.2048586361471
54,4,351.61409339600425
54,5,356.5045815879456
54,6,344.21688822463756
54,7,347.52657726835685
54,8,991.9320082799861
54,9,355.4926670052089
54,10,365.235946159579
54,11,368.0217012008092
54,12,341.3488960253579
54,13,347.9981539998963
54,14,365.81504702382193
54,15,367.66611252872013
54,16,361.5225131458319
54,17,367.86191788632937
54,18,335.0052481272613
54,19,339.9148731779723
54,20,369.8500740545965
55,1,246.5588831700878
55,2,226.1233828246236
55,3,240.1991409590508
55,4,226.290890146138
55,5,243.3237208206521
55,6,234.36266186480864
55,7,233.62213811044114
55,8,224.99781164605363
55,9,232.53837875575644
55,10,228.34927358744704
55,11,364.766994512573
55,12,225.06421869071127
55,13,203.1919970647944
55,14,237.66572137381908
55,15,233.10840163634293
55,16,230.77948070144797
55,17,150.87431824966507
55,18,235.50112345811414
55,19,246.86861040102013
55,20,242.4083393757535
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,248.6310388849467
57,2,227.64405652267365
57,3,443.1400121555033
57,4,260.6481191417397
57,5,237.09926908087593
57,6,257.3224832500703
57,7,394.39952554392147
57,8,222.178189072603
57,9,636.1366512749315
57,10,243.03722551809108
57,11,254.80285807635494
57,12,235.7782717763032
57,13,450.64430300437317
57,14,220.8640773141637
57,15,167.88422502636513
57,16,258.6810022578302
57,17,248.26499531824766
57,18,208.74669416523935
57,19,140.34981516446595
57,20,279.5065269375651
58,1,215.39998884051388
58,2,376.61442142233125
58,3,259.6383603926159
58,4,264.20886366881274
58,5,400.7122313673044
58,6,220.6291004166054
58,7,270.54894514203147
58,8,283.31169076855247
58,9,2850.300478665259
58,10,386.04273924538126
58,11,381.4337357236865
58,12,220.93897794317374
58,13,272.60646188848364
58,14,243.87411558592595
58,15,310.64340819688374
58,16,221.3532989751719
58,17,224.5171707814088
58,18,281.48363417267456
58,19,374.6586319408758
58,20,394.2664841082457
59,1,395.1992415622185
59,2,390.72464017307755
59,3,426.0361147136217
59,4,320.964802536157
59,5,731.6071625538195
59,6,399.6857130453578
59,7,421.89403540794746
59,8,329.0473012417366
59,9,270.2832645737034
59,10,241.28599242463793
59,11,429.13877502402397
59,12,381.95992029651956
59,13,333.7735892582301
59,14,425.45501597166736
59,15,415.2695424604352
59,16,409.3049594277689
59,17,397.06265406390503
59,18,334.1445580563247
59,19,412.0912813771438
59,20,388.4543425585696
