state,action,value
13,18,-8445.499066825965
13,19,-6611.776439543041
13,20,-68.4807355474698
14,1,571.567921835905
14,2,853.8215344210392
14,3,55.190901909308195
14,4,1679.282447313824
14,5,803.0085441702679
14,6,1524.3928805859778
14,7,-7373.092411293063
14,8,1673.5792403631021
14,9,797.2457361260548
14,10,816.0353513334533
14,11,857.0068359999416
14,12,1731.6896009528584
14,13,1675.3891727037417
14,14,820.386070032097
14,15,794.6889368854239
14,16,-4990.043030909804
14,17,1457.0110444448771
14,18,-4492.761037517688
14,19,785.945200298321
14,20,-5625.9217212997555
15,1,861.6901857700731
15,2,946.0770673806765
15,3,437.4377819585448
15,4,901.088813698307
15,5,736.6731243492172
15,6,884.7712645690523
15,7,422.2937985730596
15,8,685.3822751888218
15,9,449.37274454583303
15,10,747.2152360603599
15,11,410.1614798471578
15,12,407.9517406278645
15,13,940.7201232835555
15,14,363.79303454879164
15,15,1441.095260751205
15,16,1599.5790086762393
15,17,950.911872836549
15,18,884.5073755387525
15,19,440.67772001764445
15,20,897.9841252569304
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7336.237228922032
17,2,872.5743740579408
17,3,-6099.769581327693
17,4,620.8861578914007
17,5,711.388925178672
17,6,870.7204171464625
17,7,856.7842039065861
17,8,818.7479619418077
17,9,-3914.5580447046686
17,10,819.1877368406188
17,11,-6389.357404763694
17,12,733.90036639518
17,13,839.123763090426
17,14,9976.550077020187
17,15,91.56179010221695
17,16,-8120.35517492845
17,17,834.526949365033
17,18,297.3698901528827
17,19,719.7307489156217
17,20,866.394114400703
18,1,798.6216132805291
18,2,821.0030089374367
18,3,-8190.561565876516
18,4,748.1508293120822
18,5,716.7109031095827
18,6,846.6232707301401
18,7,788.4856804101945
18,8,1918.3362981535017
18,9,851.2966513011837
18,10,750.6508318489358
18,11,182.72012851385716
18,12,-5622.507302416419
18,13,703.3151604671447
18,14,15.512571564245832
18,15,795.4968460858175
18,16,750.8521533683994
18,17,-7618.2318670721315
18,18,75.49930813290916
18,19,712.506120121496
18,20,2952.4849127575744
19,1,-8023.351176198574
19,2,503.7714999079335
19,3,750.1527280643903
19,4,732.0176503105363
19,5,715.19329395584
19,6,-7536.718980698584
19,7,265.60242874350934
19,8,742.2105695138678
19,9,667.3656568613872
19,10,899.8915551375709
19,11,-6424.519154350229
19,12,744.7113748364146
19,13,685.9632135297679
19,14,742.480071480648
19,15,1434.114982551721
19,16,1392.9615966656606
19,17,1049.1428454049787
19,18,755.7273995960376
19,19,1456.4999442259689
19,20,1652.730389246284
20,1,644.2227665132909
20,2,662.4518856769649
20,3,666.3975936484785
20,4,633.2653377435347
20,5,660.7920912601918
20,6,1446.928107703723
20,7,1421.5589269342627
20,8,639.7882907895575
20,9,1499.6628019320058
20,10,1469.3090068998195
20,11,1411.0769501953637
20,12,1477.4522447832712
20,13,643.1826781206945
20,14,1473.2599377011898
20,15,646.2670199392479
20,16,1445.253813830133
20,17,640.9860886181605
20,18,641.3793127400592
20,19,667.3131166893934
20,20,618.58059651601
21,1,-55446.36583149719
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-52257.20101934217
21,5,-52209.72413038347
21,6,-54633.851323223935
21,7,-54280.12605971004
21,8,-51993.874637245455
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-50485.751912803535
21,13,-52482.73523951956
21,14,-51704.24313728762
21,15,-53747.77597289331
21,16,-52186.146316238286
21,17,-51879.688437139775
21,18,-53184.50705072454
21,19,-48381.81065008155
21,20,-54241.641983525005
22,1,738.2819295297863
22,2,-38226.11511318379
22,3,-1992.6862871769777
22,4,-11827.673618203688
22,5,-1182.4832171914659
22,6,-858.5863272677509
22,7,-1765.5525869046191
22,8,-1230.6684802977816
22,9,-9193.806725823311
22,10,-8827.97387689623
22,11,-1799.3168115558956
22,12,-1580.450089887473
22,13,-45.72407024033055
22,14,-3906.2983130818393
22,15,-9118.517824017852
22,16,248.69628930032303
22,17,-4073.719990291487
22,18,-731.9257317861374
22,19,-1106.7331980368722
22,20,-9678.555548567958
23,1,465.1060942111399
23,2,767.055765101883
23,3,763.6133329355373
23,4,470.07887087703773
23,5,427.2434827445726
23,6,426.8445102685062
23,7,585.2065089710378
23,8,617.9955898831344
23,9,601.3928156095354
23,10,337.73278836743816
23,11,-130.4635437415177
23,12,337.9291211853879
23,13,564.6365731082758
23,14,698.4490377246489
23,15,704.4749721973462
23,16,7162.296344479239
23,17,704.590560978909
23,18,634.7584300320826
23,19,692.2924062893046
23,20,482.5763878594616
24,1,615.198070577432
24,2,946.6694908172815
24,3,840.9749130248365
24,4,497.22440178270125
24,5,577.6495306816925
24,6,851.4198595174648
24,7,675.3360819389165
24,8,798.326906607801
24,9,859.2848468832535
24,10,489.0517310960254
24,11,480.0847682252981
24,12,645.5187792105924
24,13,539.8716204674066
24,14,541.0312458571267
24,15,1065.2520661973995
24,16,506.4246903777604
24,17,862.4153839066444
24,18,464.8436449374879
24,19,679.8954541786137
24,20,1023.3402294867908
25,1,813.666310772255
25,2,518.8885022979509
25,3,168.76413279357888
25,4,511.8871759411274
25,5,483.4812862189617
25,6,520.1091087773732
25,7,443.09388193855415
25,8,354.3271122072327
25,9,544.6819221611581
25,10,869.573377006443
25,11,346.6100961037802
25,12,813.1880342724367
25,13,397.3641803686535
25,14,641.6564418461276
25,15,473.0598078140372
25,16,635.2450570974952
25,17,564.3709953853254
25,18,636.0777144029041
25,19,600.4594542572623
25,20,516.410949191185
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,494.0545263566515
27,2,583.5247716397193
27,3,494.4129813401415
27,4,564.9017271299278
27,5,513.1074846630655
27,6,-115.29653392391481
27,7,553.7361598194267
27,8,1227.403325381973
27,9,472.05919126787916
27,10,521.7921417545894
27,11,563.6763838366805
27,12,-267.4484202548492
27,13,501.90432158496867
27,14,474.6547399198437
27,15,467.49949780767264
27,16,561.3238749397041
27,17,577.534956120858
27,18,581.9121257416407
27,19,516.061673617704
27,20,473.407496597938
28,1,434.77400009643543
28,2,457.9575823518883
28,3,500.14620830912503
28,4,437.65089505214934
28,5,432.5515141932081
28,6,477.2995677005127
28,7,464.4252763977545
28,8,469.5992067251398
28,9,452.02574017356017
28,10,507.4479018961179
28,11,507.596848976497
28,12,490.13257752443275
28,13,501.5345043410521
28,14,2372.162213406805
28,15,415.76398960993157
28,16,460.5316026339665
28,17,504.6648183765077
28,18,467.101760717105
28,19,511.1640256331821
28,20,398.2408578756301
29,1,325.7003769092273
29,2,463.1203163924252
29,3,510.939988094057
29,4,461.62361239664676
29,5,437.8534068858644
29,6,497.3560213532921
29,7,498.5333282443231
29,8,369.50832215577634
29,9,1156.5915926867106
29,10,459.51919073228953
29,11,423.8000914114592
29,12,511.8358803768835
29,13,504.1854002780373
29,14,433.04750007899304
29,15,509.2244532601432
29,16,408.65562890268484
29,17,447.6894752574922
29,18,426.3740564787258
29,19,494.50308231002555
29,20,468.4797523346459
30,1,337.3115923824561
30,2,755.9105225890603
30,3,438.1072931196376
30,4,508.0758864471487
30,5,498.8550322497754
30,6,460.8629676974386
30,7,515.7924278559706
30,8,532.2400537121316
30,9,548.5568514459006
30,10,452.02786700079116
30,11,447.8065402320592
30,12,552.7373523982371
30,13,485.0043378909377
30,14,524.2029733724207
30,15,485.6634455912349
30,16,532.6276478750381
30,17,505.48485912765943
30,18,600.3312162939137
30,19,453.8475403661356
30,20,522.0639243729521
31,1,-52216.841445890735
31,2,-53032.79010033758
31,3,-48976.808836574564
31,4,-48785.2274856968
31,5,-48447.77762285246
31,6,-51104.86615461544
31,7,-54245.53500433303
31,8,-49455.11012144383
31,9,-48810.221250289804
31,10,-50785.38534743858
31,11,-51860.833093780755
31,12,-48602.80782946387
31,13,-49018.2440481875
31,14,-50756.470566100455
31,15,-53451.12566216002
31,16,-50910.494795784
31,17,-52790.0188761383
31,18,-50844.5379689859
31,19,-50634.93331217875
31,20,-52880.79274501079
32,1,-5337.81006667269
32,2,-265.3277667296679
32,3,-33353.038231359256
32,4,-34929.69529611383
32,5,-9613.983364182197
32,6,-9272.81374118769
32,7,-8530.234666497649
32,8,-1701.940070060304
32,9,-1473.634767821015
32,10,-3856.0952961335934
32,11,-3772.7856505327
32,12,-7735.2987893299305
32,13,-38996.38790447395
32,14,-1300.720569699442
32,15,-10185.03465193852
32,16,-38538.21104154678
32,17,-3187.973907372078
32,18,-427.5371182618337
32,19,-9509.831324113855
32,20,-39150.39739403805
33,1,521.137071037621
33,2,546.0701537251446
33,3,534.7491987686185
33,4,520.9159595731547
33,5,548.0369805000655
33,6,326.5777507241133
33,7,533.2029240015083
33,8,557.2406453770707
33,9,-358.2710997278584
33,10,517.1122465801433
33,11,143.2531403543203
33,12,218.96207610750128
33,13,517.2786426810061
33,14,675.999751499447
33,15,534.6224218409911
33,16,548.5212539424743
33,17,456.1807930771314
33,18,-6082.661248939983
33,19,514.6754179389113
33,20,492.87358057062795
34,1,475.8462351965434
34,2,687.5991105067343
34,3,488.19311145327555
34,4,477.9369217713062
34,5,501.3002726271386
34,6,612.4956781068353
34,7,547.7008797363605
34,8,581.4045830316725
34,9,476.66710861080776
34,10,464.50018250246717
34,11,510.8537085247907
34,12,509.6774210027582
34,13,577.6309069785386
34,14,494.61863397933683
34,15,585.9127015480634
34,16,507.33569000213555
34,17,460.6811249505994
34,18,494.17999361462137
34,19,463.91868284430836
34,20,480.361736572087
35,1,468.7550872204536
35,2,451.3293763044028
35,3,464.3350770268622
35,4,492.75047338663575
35,5,458.61356162510737
35,6,470.38574518459734
35,7,448.96279608214394
35,8,494.3490362551679
35,9,450.79860006663154
35,10,258.7697002108339
35,11,2586.4001336634806
35,12,473.4066008409339
35,13,449.5525411169838
35,14,485.3651009936536
35,15,384.12003676199737
35,16,462.40781552705147
35,17,494.1805014484403
35,18,449.249148427616
35,19,489.3338620936305
35,20,456.1636344936519
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,460.5904930119009
37,2,461.55899869990003
37,3,1014.0715166982573
37,4,452.99417769137284
37,5,420.7508866385226
37,6,482.4609805299501
37,7,482.8621553759941
37,8,465.9809423497769
37,9,434.29049988141355
37,10,390.2603443512727
37,11,498.39630525259463
37,12,425.3792978497535
37,13,475.3220430439034
37,14,457.94420984983554
37,15,458.88896511863817
37,16,523.8697059695846
37,17,495.51888928172747
37,18,526.6322843467856
37,19,496.02490920361276
37,20,490.64994268397595
38,1,624.0664109794891
38,2,471.15380507776297
38,3,624.4697253771535
38,4,432.7398668772474
38,5,1298.2146054548061
38,6,1302.4796334953676
38,7,405.31516646894113
38,8,631.822470862479
38,9,432.16556850271604
38,10,442.27677663421906
38,11,405.2338187040416
38,12,689.4253984565723
38,13,437.4304039129348
38,14,409.09050361552306
38,15,407.31648522446176
38,16,1188.4250203884978
38,17,574.9149274525149
38,18,2238.0453953231813
38,19,384.06234306967775
38,20,422.15242238817126
39,1,417.60325456825296
39,2,1118.939609976127
39,3,441.4211351601859
39,4,484.7013590703875
39,5,403.93497229087626
39,6,413.60496914567256
39,7,402.1869640731495
39,8,388.89820470888185
39,9,388.6944758491063
39,10,489.4923052307187
39,11,1307.6393838329311
39,12,415.40062151981056
39,13,384.616966257304
39,14,429.8614493082629
39,15,394.512429614037
39,16,422.3285314521281
39,17,420.5009819348753
39,18,392.6367315770712
39,19,389.0118693883298
39,20,512.2087071983799
40,1,332.73558965604457
40,2,297.5188263145369
40,3,339.7221185467515
40,4,338.54204055530175
40,5,344.19162352504367
40,6,339.5547743827134
40,7,361.8971319100701
40,8,347.96273701901464
40,9,339.25063671853303
40,10,348.300004790359
40,11,480.0479842521494
40,12,361.0013726241894
40,13,333.3378933518118
40,14,331.0055565991007
40,15,334.4595138548702
40,16,331.35049761765293
40,17,353.0190763966699
40,18,254.9726777686945
40,19,-458.03744016325385
40,20,341.44791243879905
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-51743.1022496044
41,4,-51723.652469687164
41,5,-52720.31714719333
41,6,-35801.83007873812
41,7,-54342.20982502789
41,8,-54504.643530164816
41,9,-51810.68916230541
41,10,-51689.19064799555
41,11,-51777.38766723408
41,12,-51927.64231609291
41,13,-54210.97727527987
41,14,-51947.656107424235
41,15,-52634.68224881006
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-54113.80123128627
41,19,-51773.224393645076
41,20,-53785.911708310516
42,1,-327.684093510153
42,2,-8918.298064454879
42,3,-421.5762985958472
42,4,-2778.5227312892835
42,5,-9050.660872310807
42,6,-221.92605493178814
42,7,-9094.20802031196
42,8,-9032.933330056974
42,9,-362.8189137353171
42,10,-33737.21503665907
42,11,-337.81965580482847
42,12,-40283.665711900336
42,13,-238.1038202169384
42,14,-525.6066888176997
42,15,-2940.5717415184954
42,16,-308.61781534663703
42,17,-233.67175997532007
42,18,-2853.930264010429
42,19,-366.33823655141947
42,20,-220.26966363914786
43,1,232.94524861589235
43,2,224.7400484025748
43,3,305.76000549630805
43,4,200.4380145974726
43,5,224.46050022907286
43,6,289.8180858217308
43,7,951.3161597983025
43,8,241.74771944735943
43,9,198.22884364727543
43,10,234.9042438140393
43,11,219.24149541238015
43,12,310.1870919067316
43,13,297.17678122941015
43,14,273.7794788092687
43,15,209.57374582217693
43,16,255.24854077988365
43,17,220.83417458439152
43,18,229.41934257776677
43,19,276.9138831853611
43,20,263.00972235547437
44,1,468.31865396735407
44,2,220.927447622027
44,3,269.3496843861977
44,4,358.5038381211464
44,5,249.34506153558127
44,6,237.9118411937596
44,7,253.06869511261812
44,8,551.223438272385
44,9,220.79092436980233
44,10,250.31229808015055
44,11,259.2344292600551
44,12,227.22775935868825
44,13,259.62143853484395
44,14,-483.157741975755
44,15,225.7972667526666
44,16,220.76136255027836
44,17,151.2159185713987
44,18,311.04442286763924
44,19,232.71064241780354
44,20,247.63075229093778
45,1,247.88245013008853
45,2,291.8876736343003
45,3,235.21533218317154
45,4,392.7807509751994
45,5,311.4533190156568
45,6,288.0705468845699
45,7,276.4573268530805
45,8,214.3672251026943
45,9,301.3535520817016
45,10,232.83184999739993
45,11,245.85286338740218
45,12,284.8945056524123
45,13,305.8593126268628
45,14,314.8405300517186
45,15,244.74042354015634
45,16,313.4288326510913
45,17,258.1895159462315
45,18,278.10575152251624
45,19,224.20527394909945
45,20,232.78991744147396
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,247.25864524654125
47,2,277.00204081621393
47,3,246.35890519690085
47,4,295.5104041748247
47,5,276.3183893847623
47,6,277.7044001567282
47,7,285.4215834754942
47,8,238.30913730865734
47,9,227.19429507473984
47,10,322.6162553573589
47,11,274.98719350277736
47,12,255.82255350029712
47,13,-387.80094201568147
47,14,-534.1065211164214
47,15,249.4728245423941
47,16,286.9716751899532
47,17,313.5792728592048
47,18,251.9840482237402
47,19,223.29359982620346
47,20,265.4317525740904
48,1,193.62931437510142
48,2,326.6835530754024
48,3,231.48394114837893
48,4,394.4858864242971
48,5,255.801552165287
48,6,1102.6653532744429
48,7,352.9717164205291
48,8,188.3122333963853
48,9,342.1564578562675
48,10,443.80804754449866
48,11,208.14048690738065
48,12,254.43998587158293
48,13,213.57126776118673
48,14,1452.0511827467342
48,15,259.022625504264
48,16,206.67960259145053
48,17,373.9375412099593
48,18,289.3168511365103
48,19,317.39477414694903
48,20,171.6708986210632
49,1,206.8941968344756
49,2,226.14537881226104
49,3,246.2722648456044
49,4,237.274753459344
49,5,199.49693054234987
49,6,473.09143151232695
49,7,221.36483882207992
49,8,203.98586924762787
49,9,213.77801510829548
49,10,221.0970758664365
49,11,204.92132802739332
49,12,888.1324832201899
49,13,212.45270130729006
49,14,232.8005247564327
49,15,457.7072607368684
49,16,204.07385703249597
49,17,192.84573102261032
49,18,1740.3787061894823
49,19,248.41886042105114
49,20,176.69705694954519
50,1,244.72655165933972
50,2,176.60009372770355
50,3,281.9307115685495
50,4,217.34092473025356
50,5,391.73338523980203
50,6,246.11100903418293
50,7,264.99520054883334
50,8,229.85280734769805
50,9,240.3964152093816
50,10,232.4820399855029
50,11,178.90186283065094
50,12,212.93267347819832
50,13,262.05745963331236
50,14,284.3542399559957
50,15,246.5372946643367
50,16,212.09679430153415
50,17,206.0819659615001
50,18,182.79711345442843
50,19,282.1904760057465
50,20,171.54910762249642
51,1,-54890.89716709823
51,2,-45892.49757439167
51,3,-47007.51386419389
51,4,-45288.25915858799
51,5,-52364.8049970431
51,6,-54154.927101821944
51,7,-49411.94109393291
51,8,-53849.21014578735
51,9,-42890.98462404497
51,10,-49411.58789935117
51,11,-51564.44740905253
51,12,-50507.42408135357
51,13,-45554.22656252934
51,14,-46194.83366689075
51,15,-45118.50491834907
51,16,-44796.03613394693
51,17,-53585.34539289311
51,18,-42483.770467924674
51,19,-45308.99602975074
51,20,-54116.92463814979
52,1,-30717.097955755642
52,2,-42747.100619629666
52,3,-2206.956590378628
52,4,-40527.14418158702
52,5,-2359.6134659142153
52,6,15.7321440819114
52,7,-4292.528967218081
52,8,-1115.4842418904627
52,9,-34752.027622004854
52,10,-9744.21700614931
52,11,-1394.7128637187488
52,12,-34361.682415348434
52,13,-41591.32608260277
52,14,-9410.481629382406
52,15,-34187.418109789585
52,16,-1144.3941325188807
52,17,-28893.824019931744
52,18,-31559.817640892357
52,19,125.25531834501408
52,20,-4018.215213326701
53,1,578.6419137372887
53,2,205.88960081856814
53,3,365.6037840289597
53,4,278.4261393888646
53,5,-248.38920172385082
53,6,209.1745022978107
53,7,287.1923437803401
53,8,271.5451701359767
53,9,262.3822654592043
53,10,267.1865988193292
53,11,205.89339127670263
53,12,262.8951347459323
53,13,263.60323916046855
53,14,275.233175948747
53,15,508.6542364985983
53,16,282.328767147019
53,17,560.7260378905104
53,18,461.2042779219744
53,19,572.284828775928
53,20,273.13218882042514
54,1,277.86862910721914
54,2,278.90027938385646
54,3,282.5337466597454
54,4,340.1680314057665
54,5,285.4517132192033
54,6,267.69463438451646
54,7,275.10336324043215
54,8,276.2155186697579
54,9,277.85826429392944
54,10,288.60528281967584
54,11,275.5020568225956
54,12,286.9077148896566
54,13,271.79768138589134
54,14,271.01120650512087
54,15,353.320660579492
54,16,983.2263952340276
54,17,581.8750518968445
54,18,285.84070560477323
54,19,201.32881988737162
54,20,349.23192914304343
55,1,307.3974841744292
55,2,329.06555600932523
55,3,170.87744657886634
55,4,310.81760320491816
55,5,173.53384651031706
55,6,157.86097868276636
55,7,173.76067289841205
55,8,315.00228587374204
55,9,171.49226117929945
55,10,172.37132971981234
55,11,171.07303546677505
55,12,335.3092274403061
55,13,170.5945885949801
55,14,320.8799484235122
55,15,167.51252199582999
55,16,159.44648673777863
55,17,169.92126649050104
55,18,159.14734900360253
55,19,165.0038148844848
55,20,171.05088052929955
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,216.49634116206988
57,2,241.40466952920872
57,3,239.82542044881183
57,4,204.77529709470082
57,5,196.70138034832354
57,6,225.19681352856662
57,7,261.9942896673857
57,8,235.96508291451497
57,9,395.19487287574646
57,10,201.81258258829084
57,11,393.66208972952666
57,12,243.45506243019125
57,13,241.22228744012457
57,14,4576.42026919612
57,15,331.29838285934323
57,16,256.6402337560872
57,17,232.12966566995607
57,18,-401.5594680814404
57,19,260.2100231736119
57,20,220.8070505689618
58,1,618.5717202610514
58,2,557.0236946373786
58,3,450.1676329464127
58,4,430.0205263789861
58,5,427.40336585515706
58,6,514.1777854659155
58,7,286.9520767141811
58,8,296.6900911472567
58,9,472.25037123136093
58,10,461.4895734390157
58,11,527.2351296850891
58,12,461.6322041435029
58,13,302.4502903990106
58,14,555.0366907091053
58,15,442.53284372471984
58,16,536.2249124445342
58,17,291.2071195313662
58,18,552.8443517010903
58,19,452.156686313771
58,20,471.98757280701375
59,1,1052.1307131180065
59,2,285.2042180642254
59,3,297.0678386861532
59,4,433.7312864986165
59,5,369.9197261243014
59,6,304.39429415366055
59,7,288.4229025779851
59,8,-454.96768920648447
59,9,296.5015208876418
59,10,379.05546392352477
59,11,295.9831990438695
59,12,246.8733972420998
59,13,252.95802728728393
59,14,298.49047821533213
59,15,371.2743034659623
59,16,274.24007449938904
59,17,401.3623738763826
59,18,296.338620157031
59,19,298.98443084721697
59,20,399.64347815226074
