state,action,value
5,8,1009.3585517944446
5,9,926.9078352425206
5,10,998.5798087879322
5,11,935.0079931074971
5,12,783.8896665359971
5,13,1029.2877400713433
5,14,782.6871131730916
5,15,707.8747930329274
5,16,1722.7407951362798
5,17,666.4541259594524
5,18,890.0724621881949
5,19,1029.7885485155134
5,20,916.1155586919024
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,858.9650065459282
7,2,834.7745098211799
7,3,852.2304523916191
7,4,813.6556073741165
7,5,907.3485364761345
7,6,0.0
7,7,942.7565642248862
7,8,0.0
7,9,1283.5799457468972
7,10,1036.754077118195
7,11,915.1485611968538
7,12,968.5745283117537
7,13,827.9988309685107
7,14,951.3302543384973
7,15,845.1014906864742
7,16,1061.3982394691102
7,17,-6443.04576166631
7,18,-1147.9966040620238
7,19,984.2484839247943
7,20,890.6218500414577
8,1,-5047.941795161382
8,2,549.9892504492418
8,3,-8004.761284882412
8,4,-5417.346542530378
8,5,544.2054844575998
8,6,-5183.749029119541
8,7,-7660.827699694356
8,8,542.6756199330068
8,9,531.618257136854
8,10,455.4001286784505
8,11,634.185497739649
8,12,722.197203034061
8,13,609.573716063623
8,14,-7999.3608575561475
8,15,24.92284608890168
8,16,772.7241161476495
8,17,8741.287987199035
8,18,1171.4687991523037
8,19,-7345.123450724864
8,20,764.6378819669358
9,1,738.5526119272655
9,2,737.1966401135463
9,3,1404.718901732269
9,4,1229.2848256363584
9,5,753.0119036140887
9,6,1426.1084274745103
9,7,673.8580024391008
9,8,865.4948301719684
9,9,-5888.549383519519
9,10,858.3303367202002
9,11,-8152.1507063537565
9,12,669.0366549184876
9,13,874.5334851099747
9,14,-7479.63245953764
9,15,777.2444880134049
9,16,846.9472822398526
9,17,795.7159845170654
9,18,767.5242758670488
9,19,1066.363960181615
9,20,836.5791474741607
10,1,819.0598520742815
10,2,1027.9281485422146
10,3,1097.9477546282972
10,4,904.364376602906
10,5,1234.9539631040534
10,6,1081.5275972321917
10,7,1293.0602076309224
10,8,839.4691096459084
10,9,1000.8647362925402
10,10,832.0324073985095
10,11,791.8816609377061
10,12,911.8682398529389
10,13,1251.8169822539503
10,14,1211.8006786714723
10,15,947.1002953276266
10,16,764.7350901695031
10,17,5947.728086476081
10,18,924.1263918757977
10,19,882.8787865032893
10,20,818.7062196171069
11,1,-53903.74928955327
11,2,-50922.54398724089
11,3,-50779.13261758987
11,4,-54562.34146165136
11,5,-52212.73061812204
11,6,-51379.0289053848
11,7,-51237.98386244648
11,8,-44025.25949704234
11,9,-54082.376394745734
11,10,-52065.479882983505
11,11,-52702.26227769187
11,12,-45041.37219003639
11,13,-54207.1874509918
11,14,-52082.009425483215
11,15,-40130.968073778495
11,16,-50987.478515569965
11,17,-53018.92836200288
11,18,-54585.49017080751
11,19,-52856.24768898728
11,20,-54102.49601901438
12,1,-15091.263126980348
12,2,-10099.9600774447
12,3,-8999.711617771474
12,4,-4648.1082405134875
12,5,-9683.06147213572
12,6,-43658.885008144134
12,7,-9485.311031306417
12,8,-6911.249250552544
12,9,-8770.225923264838
12,10,-40702.34966857715
12,11,-9251.656121847078
12,12,-13672.466198294715
12,13,-8039.277610649299
12,14,-42624.702117288885
12,15,-9212.667941658521
12,16,-2266.4564263827906
12,17,-39441.66465601636
12,18,-41295.31198808688
12,19,-30328.62965709493
12,20,-28805.127774222034
13,1,-9196.825664812843
13,2,1486.1241672832539
13,3,1457.9428491587091
13,4,-4175.688379711524
13,5,721.7548009732643
13,6,1453.153000943852
13,7,1454.6961923146782
13,8,1105.5200080850987
13,9,1441.931227862906
13,10,1361.6681809133145
13,11,1486.4732033617872
13,12,1462.0139833413332
13,13,-969.1179651707344
13,14,1318.6752578283185
13,15,397.85509978807113
13,16,-1116.4870464528424
13,17,531.3642031642657
13,18,1473.7282309083903
13,19,1597.495509174002
13,20,-7575.5548495786115
14,1,-4752.585282560316
14,2,925.8831752634551
14,3,924.3850028255504
14,4,924.5317756229113
14,5,748.0334501283587
14,6,975.2402802076103
14,7,952.8631859600399
14,8,-8251.353462406225
14,9,-7818.422957329634
14,10,878.5077857547866
14,11,987.6962291788575
14,12,982.0876040900697
14,13,-7636.615736463939
14,14,926.751821709296
14,15,-6924.059422743353
14,16,712.3687775988778
14,17,-7825.329414932571
14,18,974.2821093502906
14,19,919.5974581362483
14,20,940.7903346702868
15,1,556.8888887047444
15,2,544.7669037694731
15,3,794.4701409429879
15,4,569.0768755008621
15,5,581.1483492213889
15,6,9245.61467954886
15,7,757.0472994015786
15,8,-131.49544172773335
15,9,545.729915950834
15,10,804.2477039014697
15,11,785.4144433245111
15,12,-5989.434845151605
15,13,543.0304382168183
15,14,561.8113418188634
15,15,581.269808528465
15,16,-7399.173524565856
15,17,578.891954165288
15,18,560.687468545342
15,19,568.7049789340326
15,20,586.9419281217574
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-10.033997681200958
17,2,-7561.014406301028
17,3,122.95781285339399
17,4,-7649.362941830087
17,5,-4345.364142422495
17,6,141.17035799310906
17,7,848.414205253767
17,8,849.1993189673761
17,9,303.3307848604927
17,10,827.2146322973128
17,11,752.2797676049629
17,12,-4546.805516465505
17,13,799.5663767843622
17,14,-8166.875362529802
17,15,809.2690121423661
17,16,-7789.325400477764
17,17,2017.4584033182869
17,18,-7463.3730349919915
17,19,882.3678520855149
17,20,881.4042122074776
18,1,659.4762346494851
18,2,-8335.55427470678
18,3,-4812.459805296399
18,4,1196.6891084699132
18,5,1263.167856206991
18,6,651.6491662395157
18,7,1246.4903700069156
18,8,-7642.6843812800835
18,9,682.986762439022
18,10,1176.5990163913796
18,11,997.9200392141004
18,12,1156.1725241493245
18,13,658.9092181285561
18,14,1162.2880866352584
18,15,3274.380616869209
18,16,1039.1456992327767
18,17,-7953.684861056603
18,18,655.0186140490289
18,19,531.6141878629418
18,20,651.8542424635643
19,1,1105.0069474319846
19,2,1265.8262612677067
19,3,1235.888599148749
19,4,642.2583928202043
19,5,700.9878243928407
19,6,-7534.022220694441
19,7,2455.042721869395
19,8,1288.060549477903
19,9,1255.000351715874
19,10,660.1538002050949
19,11,1192.4543532663665
19,12,690.4617278313075
19,13,2477.1817646127106
19,14,1248.0154842571953
19,15,707.5245783069784
19,16,1181.3292026602685
19,17,1255.859070381579
19,18,10326.032541342582
19,19,-7040.508152567632
19,20,1250.4798073553827
20,1,771.3777500662284
20,2,1307.7803188217601
20,3,1351.0519023332263
20,4,891.6671750238808
20,5,1300.618449714281
20,6,1249.900926352736
20,7,1346.7437150807107
20,8,1268.4139109680855
20,9,1255.8819401372039
20,10,710.7438104534058
20,11,1288.8177132333929
20,12,1302.80365937918
20,13,1359.4807292249222
20,14,825.511203793714
20,15,504.40164062335987
20,16,1285.3635089525317
20,17,707.1843091773119
20,18,550.2906190435349
20,19,698.3463379327504
20,20,805.8435493779134
21,1,-51371.06732784936
21,2,-51110.77518144401
21,3,-50587.38557948181
21,4,-50448.84963886914
21,5,-50018.91727934852
21,6,-50552.30189205389
21,7,-49948.682558227316
21,8,-50963.528441333336
21,9,-50506.10160851791
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-51789.93961380893
21,13,-54357.52688303901
21,14,-50674.82347722841
21,15,-51963.61633806545
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-47655.52611670061
21,19,-54629.64700130438
21,20,-49912.87310166629
22,1,-5055.891576741425
22,2,-9387.084711792277
22,3,-1128.7743387457413
22,4,-46.9352016490463
22,5,-2195.9322445476937
22,6,-7.605441885234033
22,7,-1591.3576433448995
22,8,-1427.3774800471178
22,9,-4119.838807558495
22,10,-1267.7186104141797
22,11,-1408.6864723257186
22,12,858.9016814167827
22,13,-1191.4105327593861
22,14,-7176.606221241972
22,15,-196.007843870565
22,16,-1943.0618983899776
22,17,-1146.537322833389
22,18,-6583.785030666358
22,19,-9024.010926615509
22,20,-8455.690382420888
23,1,845.3725753798697
23,2,737.4399153981119
23,3,459.9658445097723
23,4,421.06010277875316
23,5,785.460141166925
23,6,753.5163141560307
23,7,763.439211799311
23,8,288.31955058531923
23,9,2179.2646384839118
23,10,352.4640134206384
23,11,786.2823192475757
23,12,-109.89386888462923
23,13,318.5200361553614
23,14,747.4039790126035
23,15,2239.940605377707
23,16,754.7181634833885
23,17,426.3131971532758
23,18,778.4468707865469
23,19,462.6049517847504
23,20,444.47549346313656
24,1,606.386568422069
24,2,807.8207895002342
24,3,1792.8615355751767
24,4,413.2153986483202
24,5,430.40891164943247
24,6,445.3368573023623
24,7,-362.8032163633188
24,8,388.36100453588176
24,9,430.19261243371704
24,10,659.3223739240797
24,11,384.9325412535912
24,12,456.31689747914237
24,13,396.641516955258
24,14,444.5647956169684
24,15,451.8410895747276
24,16,397.3196309402455
24,17,443.4891722322068
24,18,359.136824034594
24,19,453.9749619453936
24,20,571.471737455094
25,1,603.7635171120734
25,2,539.5392567714803
25,3,386.6760732340925
25,4,1771.2568426265532
25,5,604.8700393405795
25,6,371.2617483967318
25,7,487.18510627784224
25,8,604.592130535433
25,9,418.0271356373865
25,10,519.6465111573741
25,11,509.4911674622489
25,12,641.8685934546212
25,13,453.1311994668416
25,14,620.7985919368607
25,15,573.9455936687535
25,16,147.27813039405078
25,17,443.71966436742355
25,18,422.64142248372053
25,19,521.811584425445
25,20,493.31651823317804
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,461.54959199638705
27,2,557.2527927996243
27,3,538.5850479983485
27,4,594.2682501861893
27,5,580.4996082762583
27,6,504.9553088221412
27,7,554.8067473351643
27,8,1028.563478651239
27,9,409.50342911153444
27,10,468.55936596948027
27,11,493.2496612668537
27,12,545.7062895640468
27,13,550.0708548636459
27,14,539.7456797862742
27,15,506.7816651534524
27,16,570.6558798547268
27,17,583.6540735294939
27,18,554.8061769111861
27,19,799.6035749771794
27,20,526.6890440218534
28,1,448.8860807589999
28,2,412.150034230056
28,3,456.37170868969395
28,4,426.9290860520289
28,5,438.2398139441862
28,6,416.18570711977407
28,7,430.5712365146785
28,8,654.5754667532143
28,9,465.78875722081295
28,10,476.39584729570356
28,11,493.83599120254803
28,12,423.2026931278439
28,13,419.7946712622414
28,14,625.8331163010575
28,15,1111.8060447172024
28,16,495.27022774371073
28,17,431.39015114228465
28,18,466.04777180209254
28,19,462.1595993046714
28,20,495.7569328259485
29,1,376.7133153824195
29,2,475.9955187886768
29,3,476.1857151862035
29,4,437.68911410008707
29,5,454.22910871574106
29,6,472.50121568156584
29,7,459.83302265473947
29,8,716.8477747738309
29,9,424.1061156616074
29,10,418.5514668795851
29,11,429.92044306187415
29,12,480.1874200708339
29,13,906.1026360884066
29,14,479.6475879482001
29,15,456.81668062667444
29,16,402.41765163097466
29,17,410.8955140154715
29,18,471.724438914826
29,19,461.261072754507
29,20,497.53112774867435
30,1,491.81945817468187
30,2,489.15848467898456
30,3,456.8728686090683
30,4,438.3053775802318
30,5,492.4176273257773
30,6,547.2838663047543
30,7,388.2405394865133
30,8,453.2660411250037
30,9,456.72977230726315
30,10,550.5209482376268
30,11,490.20543929231553
30,12,474.69885802602374
30,13,558.6687940552474
30,14,510.4715627277569
30,15,467.5184149629513
30,16,525.8252969989276
30,17,385.23211952509405
30,18,661.005371751375
30,19,561.4226731760093
30,20,529.9239996070463
31,1,-54139.89779975455
31,2,-54826.62439804398
31,3,-53031.920931875444
31,4,-45882.983826550764
31,5,-54203.58756545678
31,6,-56297.48751869182
31,7,-54776.551596617515
31,8,-53077.16287828496
31,9,-53362.83121038082
31,10,-54006.017233104714
31,11,-53228.71437075541
31,12,-55263.73816932067
31,13,-53680.11559590261
31,14,-55519.57584409864
31,15,-54546.96182775917
31,16,-56653.250308268005
31,17,-53417.25236602339
31,18,-53188.81609148088
31,19,-53455.67788786622
31,20,-54426.278004621236
32,1,-828.5954848957226
32,2,-385.2000389496752
32,3,-482.39686513930064
32,4,-8917.984217180858
32,5,-8453.846183846461
32,6,-540.8616600686164
32,7,5150.458400598876
32,8,-2737.9793743681457
32,9,-3458.0504211669286
32,10,-9095.629476357371
32,11,-1208.0902031148617
32,12,-42942.9906844899
32,13,-1052.5437858799378
32,14,-2204.199861416105
32,15,-49611.22743492088
32,16,-3922.1052468544076
32,17,-116.45388669681432
32,18,-603.5950391601749
32,19,-1076.4969438746275
32,20,52.93756036035575
33,1,699.1335891468948
33,2,659.9219338650261
33,3,608.0707430753813
33,4,597.9746660890713
33,5,675.6359924543046
33,6,378.83123027023623
33,7,611.2850831898064
33,8,688.0326692418116
33,9,1005.6044320713287
33,10,611.4383108330928
33,11,637.7058003210136
33,12,669.7701843979585
33,13,688.4055347017286
33,14,685.9850582201384
33,15,661.471095282843
33,16,405.1093214182564
33,17,689.6550607486939
33,18,566.797436962802
33,19,-458.45822354827214
33,20,526.8930822549869
34,1,652.8328302020459
34,2,1014.3384002414015
34,3,613.3614155195438
34,4,1284.8692988978141
34,5,615.3985077628753
34,6,1101.7275680612327
34,7,670.1371957774868
34,8,577.2880807653412
34,9,537.9811631602613
34,10,580.2115253341095
34,11,614.9295633097674
34,12,943.1337694147146
34,13,699.0564762228615
34,14,559.4320267611575
34,15,699.0113602994429
34,16,565.9369326918813
34,17,584.3013849170657
34,18,1116.4745676084467
34,19,613.0532477734682
34,20,531.1198365410812
35,1,533.7910059889914
35,2,1243.5070683074653
35,3,517.1848858066047
35,4,468.6557481324775
35,5,576.5139873191374
35,6,524.9486429764513
35,7,494.2134939885407
35,8,453.50694749630304
35,9,542.5186106664102
35,10,455.3169718697972
35,11,476.3242160693304
35,12,492.4728592771569
35,13,458.4852375690645
35,14,524.6538248170614
35,15,450.69314708589235
35,16,1128.1981469976497
35,17,493.17401683790274
35,18,529.8673479500042
35,19,439.50654526574874
35,20,545.0897347320202
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,591.0385252850895
37,2,555.2172277646896
37,3,439.260382047982
37,4,575.5214182942893
37,5,538.8548801165067
37,6,553.3008778775954
37,7,509.3291174747957
37,8,573.0551473855157
37,9,513.0198985583149
37,10,528.4682767721712
37,11,5598.944826905146
37,12,569.3854832921543
37,13,591.3422326512141
37,14,567.7841865489032
37,15,467.4249076507683
37,16,553.4764025298949
37,17,581.5927364648895
37,18,561.9583645494398
37,19,571.5311963780799
37,20,437.1777149341259
38,1,419.64559284163676
38,2,624.9658505234606
38,3,595.7243011514447
38,4,439.1357037233786
38,5,448.5569739709001
38,6,731.5454802377914
38,7,519.5231462327013
38,8,1263.0497725767423
38,9,519.263004534899
38,10,577.9143314678948
38,11,444.2074279487827
38,12,717.7389367495806
38,13,460.8781754445305
38,14,581.0544853053839
38,15,577.1298798106837
38,16,460.27472405128356
38,17,577.4946909941849
38,18,444.7333318317223
38,19,673.5957295840848
38,20,453.156856111415
39,1,531.5908015473905
39,2,524.2004174131964
39,3,540.3428998242509
39,4,565.5135631293568
39,5,560.2723677225409
39,6,547.3986840033646
39,7,590.6931998064234
39,8,550.466887871441
39,9,555.7168911800736
39,10,554.1107534967424
39,11,560.5382974720437
39,12,530.2250171994874
39,13,574.8190347170528
39,14,530.6750654782835
39,15,557.9492458289939
39,16,656.9594696569143
39,17,554.4475954986042
39,18,497.0033608494153
39,19,559.724526482649
39,20,530.2695192923616
40,1,445.71156104510646
40,2,551.2495808720913
40,3,520.7719259463979
40,4,537.908620090425
40,5,351.8061482463712
40,6,566.0938912428495
40,7,508.58019367837375
40,8,537.3627483886448
40,9,473.90503641392866
40,10,481.68310760685233
40,11,528.7579989307334
40,12,450.66730666980055
40,13,300.9704578741728
40,14,478.2124966512993
40,15,278.998946128041
40,16,466.4213184141113
40,17,511.54794947056905
40,18,502.31462293057444
40,19,488.48585628557305
40,20,434.32794561486776
41,1,-51849.507496507395
41,2,-53180.59637428313
41,3,-53148.10745010522
41,4,-54400.081661893666
41,5,-51691.81378464501
41,6,-53126.367513280435
41,7,-51425.24264389801
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-50931.549863997956
41,11,-53501.94044390367
41,12,-54177.051444822915
41,13,-54210.46958903301
41,14,-51163.231711145
41,15,-54601.4807899896
41,16,-51581.05917789899
41,17,-54674.31689491063
41,18,-51260.76803909639
41,19,-53278.31327549704
41,20,-52409.22028105153
42,1,-33460.32107478322
42,2,-4557.184839911505
42,3,-510.7683985269037
42,4,-1280.0564196806506
42,5,-804.5252505229903
42,6,-3095.9381408361546
42,7,-5199.124591391682
42,8,-374.85412802640354
42,9,-388.0751585994821
42,10,-443.5997304792968
42,11,-2594.483345210082
42,12,-8748.215387233262
42,13,-421.0545726081418
42,14,-431.05867756103726
42,15,141.29664586391053
42,16,-4313.710093633817
42,17,-9146.36712594772
42,18,-324.24021656267826
42,19,-327.87121541845625
42,20,-3435.840414761602
43,1,356.6116329658175
43,2,198.405563803654
43,3,343.40253934727986
43,4,360.88954472550756
43,5,208.93949756198032
43,6,235.8673753235381
43,7,238.55180503860853
43,8,266.83294490924294
43,9,255.78133109268282
43,10,319.9550650346167
43,11,303.45459399309703
43,12,224.9017988713099
43,13,286.68808763940115
43,14,223.15257589222847
43,15,359.9688067784457
43,16,218.08229955318293
43,17,258.14738663868
43,18,253.93530896402572
43,19,248.3744378100302
43,20,193.12939325371025
44,1,234.41442018191378
44,2,269.2066436298832
44,3,307.82361367305623
44,4,286.7799694454972
44,5,276.37944135206067
44,6,296.3036008991432
44,7,233.8761741418445
44,8,211.2870230186971
44,9,277.7725475408562
44,10,743.1582135147812
44,11,296.51732998988
44,12,279.99836360244325
44,13,204.21057636089301
44,14,206.39470629469463
44,15,298.21740932653455
44,16,301.00455028198513
44,17,193.62122428615532
44,18,204.66992336152532
44,19,286.1102997017239
44,20,223.7267367329771
45,1,276.2624420399061
45,2,283.19632824378493
45,3,255.61584668324932
45,4,280.47874192279096
45,5,489.82422169028575
45,6,277.2693738148913
45,7,288.6386944043901
45,8,194.45321548899352
45,9,271.6726996723083
45,10,275.68146830617974
45,11,250.28494813098473
45,12,505.2484783693933
45,13,172.20626986374268
45,14,344.1433953833756
45,15,241.62912626411108
45,16,211.92240350310658
45,17,277.6679033140501
45,18,203.84887955031428
45,19,225.63412862708526
45,20,267.94994508951174
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,258.3920780444651
47,2,250.58120880146777
47,3,265.88501075557184
47,4,-183.67678163819699
47,5,209.48121659056838
47,6,263.52619474457015
47,7,233.4805526351981
47,8,236.17083041327868
47,9,249.16010013480292
47,10,172.03844594792656
47,11,261.8292943073684
47,12,276.2592749780434
47,13,281.48447312367824
47,14,201.4932332329636
47,15,202.60784725526617
47,16,270.7080307279823
47,17,254.5275741227067
47,18,223.60625697975252
47,19,425.51018426176677
47,20,223.33274166544234
48,1,233.36110179577724
48,2,226.35377285416624
48,3,254.30212074936316
48,4,307.2668326177558
48,5,220.52265185759794
48,6,289.13870418144364
48,7,-397.589669594751
48,8,233.63018711583987
48,9,318.84890056020237
48,10,267.3915248481135
48,11,246.88576841639053
48,12,-313.91984429946115
48,13,155.37404154778517
48,14,299.0118007846376
48,15,298.0249681655199
48,16,217.7561273972322
48,17,347.57689877835503
48,18,311.9891080133711
48,19,225.23898950170965
48,20,238.8367972651414
49,1,301.9516992053268
49,2,300.99777284502056
49,3,326.17831528805056
49,4,272.88714259316356
49,5,286.97880018853033
49,6,195.2525429657796
49,7,324.61731131334284
49,8,321.6591197558173
49,9,293.04740611575863
49,10,297.3092016634689
49,11,310.61019872296566
49,12,320.27073976864267
49,13,308.6927921330664
49,14,317.2396308568557
49,15,256.1863131650419
49,16,318.4593244847806
49,17,228.87318694363964
49,18,322.703139217384
49,19,330.34838437448127
49,20,225.646471541887
50,1,241.47380958494273
50,2,328.232275550379
50,3,188.96696400391264
50,4,233.24156835579112
50,5,243.64490341553747
50,6,243.96273914913553
50,7,225.79333915669338
50,8,237.85324453529483
50,9,241.12786230139398
50,10,204.58644869504258
50,11,200.9721305688588
50,12,637.4041102444036
50,13,888.2361694072578
50,14,236.27995981794518
50,15,244.40187089326676
50,16,237.8669043293051
50,17,175.26869513098217
50,18,198.93389225178862
50,19,225.9666064907181
50,20,188.257422281272
51,1,-46401.94135795231
51,2,-51022.01400897949
51,3,-47460.93014086807
51,4,-51286.66307062354
51,5,-49209.69107965587
51,6,-51909.66545044266
51,7,-46578.00666595239
51,8,-46388.58272777767
51,9,-50781.1199766847
51,10,-54269.112777723414
51,11,-50750.552543338126
51,12,-41542.76587883739
51,13,-55188.1671494034
51,14,-52232.01748128847
51,15,-48102.37832757248
51,16,-55062.47755055837
51,17,-49014.098180008594
51,18,-51937.121951413406
51,19,-54952.18120911412
51,20,-48279.07643354736
52,1,-277.91416336461623
52,2,-27062.809142520076
52,3,-36668.9536517207
52,4,-9181.888185091362
52,5,-6598.151355772556
52,6,-12556.779966641343
52,7,-8641.483390624842
52,8,-35252.249627207755
52,9,-9211.83159129796
52,10,-8840.583955405265
52,11,-871.1517952146278
52,12,-309.6010504047217
52,13,-42648.94439693372
52,14,-3491.2202288684275
52,15,-32848.61609568803
52,16,-362.50231481142737
52,17,-35642.071667991375
52,18,-9390.501964445422
52,19,7325.520468493246
52,20,-1007.7123525789775
53,1,249.652041808877
53,2,250.45581986622997
53,3,231.25970401467026
53,4,247.0593009651573
53,5,234.8917552829442
53,6,246.14502102939002
53,7,229.3767606791134
53,8,244.4700237737732
53,9,229.43265955303158
53,10,219.1831176446166
53,11,-5.802497184546553
53,12,-63.788053957536704
53,13,246.83668583130085
53,14,652.5987243010243
53,15,222.13735775974698
53,16,245.5517665807059
53,17,239.18616144127205
53,18,246.82489849526442
53,19,250.14004186076363
53,20,207.44064905280518
54,1,280.0771843699624
54,2,201.7274294391719
54,3,200.1259713100916
54,4,216.88189116298037
54,5,210.54612769946604
54,6,206.70733146124255
54,7,221.03699561357175
54,8,312.10926790605384
54,9,199.522270767143
54,10,537.9459088793935
54,11,206.7599221267239
54,12,205.18118337316832
54,13,222.16821822594596
54,14,309.13982965363743
54,15,218.05486142621135
54,16,203.06873593379666
54,17,327.9092357549967
54,18,281.49288620395333
54,19,313.72262303800824
54,20,213.97400384115866
55,1,462.37415984046885
55,2,210.39161682502493
55,3,222.63265190809267
55,4,1591.7740069328515
55,5,212.96361210185435
55,6,208.93439740452953
55,7,216.35056122941285
55,8,192.6771745946848
55,9,222.74306976416614
55,10,221.81698976419455
55,11,217.04538338034888
55,12,218.3484634934636
55,13,-313.3837922441377
55,14,206.4781724226094
55,15,225.45131207834712
55,16,218.83082051525778
55,17,216.8574079417137
55,18,210.73861197793573
55,19,206.28382279093583
55,20,187.87005997135546
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,221.49008921606045
57,2,312.96456595003804
57,3,240.55743692014605
57,4,228.09692077577347
57,5,149.30297143417425
57,6,-625.1357430247624
57,7,223.6877759717777
57,8,299.57192448729086
57,9,226.36993628728868
57,10,-366.56749498230033
57,11,179.10215886113696
57,12,243.89191451933274
57,13,256.96950603260024
57,14,208.86108174216332
57,15,747.4641167940524
57,16,205.75245728885966
57,17,324.6829855396773
57,18,187.75581668608956
57,19,240.75425024913642
57,20,213.21162230655182
58,1,271.5791500856099
58,2,271.97086367407553
58,3,274.95818186148057
58,4,282.07127893998046
58,5,282.7182607279615
58,6,292.7121222370615
58,7,288.1620315052795
58,8,279.9040436480859
58,9,272.6934698929641
58,10,279.41915276845566
58,11,257.9488751889768
58,12,278.86046285648735
58,13,269.6744565725718
58,14,264.5453872454859
58,15,247.34635883922547
58,16,267.0562784689968
58,17,258.22216929083305
58,18,270.69834894922246
58,19,265.38266525455197
58,20,265.1958881036784
59,1,261.47428750032344
59,2,296.380993191776
59,3,267.8369863447159
59,4,268.6349374236509
59,5,259.96352930174487
59,6,247.65938997117874
59,7,262.9625576859533
59,8,249.82749444709452
59,9,229.15154509369094
59,10,256.6383846945958
59,11,262.45015858050914
59,12,269.0358300477809
59,13,248.37430302344586
59,14,257.18529854896457
59,15,252.88403925039003
59,16,267.764400427219
59,17,245.63682187798082
59,18,263.9641565724252
