state,action,value
1,1,-52169.60593687795
1,2,-52208.48404840291
1,3,-54692.96664227053
1,4,-53261.503015485054
1,5,-55461.56131390031
1,6,-54244.47083191504
1,7,-53956.057428282445
1,8,-43357.57951120044
1,9,-52475.65569553961
1,10,-49259.153383285986
1,11,-51445.598807024086
1,12,-51946.116312931925
1,13,-54265.34439769068
1,14,-51863.948471627475
1,15,-52584.90688365871
1,16,-52035.22624033776
1,17,-55099.889487078806
1,18,-55917.70948018496
1,19,-53148.770054712935
1,20,-51979.17676279382
2,1,-6917.436280199698
2,2,-4993.200275137103
2,3,-11459.357172685981
2,4,-9387.452502164035
2,5,-4179.833450522703
2,6,-6443.21931572923
2,7,-403.2899394263495
2,8,-46008.73980277098
2,9,-1549.5668953538898
2,10,38.18039896516166
2,11,-8938.43508540888
2,12,-9731.226609969848
2,13,-9726.95634031994
2,14,-8834.872286209167
2,15,-936.3586840585517
2,16,-8968.252141275676
2,17,-4882.273155711164
2,18,-8698.736742436256
2,19,-8032.164101540919
2,20,-8882.52064489682
3,1,622.3420134992439
3,2,837.6700458360995
3,3,-4356.895979207411
3,4,731.3519846804279
3,5,596.9915711385846
3,6,-6340.5302616325735
3,7,154.82578170103807
3,8,590.2001306206582
3,9,741.9144715170113
3,10,52.89643540185989
3,11,805.3582127043423
3,12,963.0750278063188
3,13,-148.6268668541361
3,14,566.6721887149042
3,15,1947.4720278742313
3,16,-272.51178622466796
3,17,409.5550017999548
3,18,558.0374801879468
3,19,482.5865984064626
3,20,575.6099038501759
4,1,846.8434778617886
4,2,843.1961384624389
4,3,-6154.943130110415
4,4,4137.551067793282
4,5,866.1172769266649
4,6,789.7850138781928
4,7,888.977113495521
4,8,-2838.4044409393964
4,9,918.9899141588686
4,10,2784.084205644249
4,11,783.6754102497891
4,12,677.1713203922046
4,13,321.7865617825391
4,14,-8148.55602885728
4,15,831.5612793268365
4,16,-8105.453044840537
4,17,169.97812778127172
4,18,866.0319096312414
4,19,-5597.479042266257
4,20,808.1748770828309
5,1,750.350706027501
5,2,1231.2073555652876
5,3,816.8210908294643
5,4,1198.17764476647
5,5,1132.3582656643973
5,6,1096.1577861590802
5,7,944.3929471762674
5,8,814.5288062205426
5,9,814.5879384517214
5,10,804.4711225841497
5,11,1234.1070574038226
5,12,682.5839656413003
5,13,1273.3534962606536
5,14,682.4005885247242
5,15,1209.9716834141614
5,16,671.7724110938615
5,17,318.04358105505924
5,18,809.8764492506093
5,19,825.3414685335719
5,20,6772.27229863304
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,603.6494199377303
7,2,688.6298747926226
7,3,566.8679341131392
7,4,824.4598589521204
7,5,754.9646453886211
7,6,2587.0787742835723
7,7,-6360.41838453404
7,8,858.7038678230797
7,9,807.2268812518757
7,10,771.9358376808063
7,11,741.5450652338855
7,12,593.0177518720702
7,13,-7768.248033644948
7,14,754.9836737783392
7,15,698.696555636286
7,16,-6954.62606703135
7,17,656.3207788926384
7,18,474.7040568458642
7,19,567.5781305476215
7,20,647.5187961781702
8,1,-3551.869919151036
8,2,758.6176675511354
8,3,-7022.262247425632
8,4,761.1356733822995
8,5,-28.76389447161364
8,6,622.1195626268988
8,7,796.4712902701622
8,8,-7653.8532289384975
8,9,872.8716118146261
8,10,-6634.512777312048
8,11,2832.979550612487
8,12,1733.7706634795757
8,13,971.8377077060052
8,14,867.7408528464757
8,15,645.8596517322335
8,16,825.271046547756
8,17,876.5407476811496
8,18,731.4030275145178
8,19,-7840.9858543864275
8,20,754.3690763441949
9,1,1004.4570668770434
9,2,992.9092735887706
9,3,967.6828459353051
9,4,724.778938436122
9,5,1086.494908887837
9,6,1012.0676014989875
9,7,725.3832243300412
9,8,761.8614026103795
9,9,808.2684497225481
9,10,1016.1979359446468
9,11,990.7513207707549
9,12,1007.2822453076284
9,13,838.0496865201056
9,14,822.0190460764285
9,15,877.1562793413814
9,16,891.1010772877071
9,17,784.4820409497027
9,18,815.17305500177
9,19,964.7497022972727
9,20,5000.78834124298
10,1,1163.4048382847466
10,2,917.7935766581487
10,3,943.4223595579339
10,4,1018.942082655213
10,5,811.5255383947381
10,6,803.8143260197512
10,7,937.8789791068918
10,8,806.4075208975601
10,9,1124.968920701318
10,10,2494.780246355067
10,11,977.1415485752026
10,12,671.0829802300843
10,13,905.048257984246
10,14,967.8648490890896
10,15,1003.8261520602605
10,16,925.943310674967
10,17,852.9091898639892
10,18,856.9054868725748
10,19,948.0111395073995
10,20,913.367657453733
11,1,-47213.38658350738
11,2,-51310.95124081899
11,3,-52516.89298857593
11,4,-50127.25299418729
11,5,-39569.634564733344
11,6,-43850.28135620622
11,7,-50578.70843460762
11,8,-51900.7801496266
11,9,-41102.666211586606
11,10,-44554.18481600306
11,11,-39353.597908061645
11,12,-39946.40785631292
11,13,-48978.08836141727
11,14,-48208.20687873266
11,15,-41136.835817902436
11,16,-51700.917999801844
11,17,-39511.38533697185
11,18,-36815.565523151694
11,19,-38928.242756452986
11,20,-52240.32218861601
12,1,-15398.224197715386
12,2,-9056.713827041203
12,3,-11911.794052776917
12,4,-29866.385171530823
12,5,-23981.07227852235
12,6,-10278.586452616057
12,7,-30110.032792458347
12,8,-15975.532800206254
12,9,-16043.697421007488
12,10,-25012.861947219946
12,11,-28121.019273613827
12,12,-12029.236820881682
12,13,-21206.69158864059
12,14,-12587.421694924153
12,15,-27410.14387386055
12,16,-9349.35721377081
12,17,-9208.96464547452
12,18,-27372.65855503596
12,19,-4216.15591421791
12,20,-5651.797885629305
13,1,-7155.466848504275
13,2,379.993533654063
13,3,-5417.727610708753
13,4,387.96992095134203
13,5,-2068.9545999582488
13,6,220.78606335255472
13,7,22.488814179758492
13,8,-7290.602965417778
13,9,-16022.14659675036
13,10,-2425.436080858153
13,11,-7273.449383452283
13,12,-8281.28994720524
13,13,-6324.373509849205
13,14,-125.53527633668068
13,15,-8417.4787474766
13,16,-3872.2178844435657
13,17,-1159.6582005108776
13,18,384.23987431547437
13,19,-2568.10455524522
13,20,-7046.901894203438
14,1,2111.124214107722
14,2,-78.04319604314878
14,3,-6809.825501073758
14,4,2019.4847303979288
14,5,2087.128749805973
14,6,-6358.28912295215
14,7,1986.8027729525074
14,8,2027.6147071642615
14,9,2142.419514956178
14,10,2010.1801056066283
14,11,1941.2326643543374
14,12,2027.0695293432934
14,13,576.4974342245973
14,14,-7853.731709994174
14,15,672.6833645360848
14,16,1932.7580025274103
