state,action,value
14,15,1474.4869472111754
14,16,1467.55694893291
14,17,1478.396010620453
14,18,1461.9816905928742
14,19,-7810.012196762485
14,20,1002.1871235957526
15,1,867.9850675529341
15,2,4725.417852243074
15,3,885.6432982410777
15,4,883.3513792469381
15,5,4813.957403537007
15,6,1499.4711973588942
15,7,5212.245234918841
15,8,878.012639195178
15,9,4809.0947071948885
15,10,896.4738203632251
15,11,4978.711902702258
15,12,917.038700958562
15,13,939.1033766899037
15,14,5245.099486309175
15,15,858.5060414935004
15,16,1515.7711163022302
15,17,1312.9734245028694
15,18,4790.1953972039755
15,19,8066.775320844007
15,20,909.3007520740873
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,951.3315420689025
17,2,-1103.8374973669124
17,3,866.1020230507779
17,4,817.7016444092611
17,5,1123.1205044514281
17,6,986.6005426997242
17,7,766.2854325787315
17,8,479.4080086641384
17,9,1431.8589148459005
17,10,831.0748253429015
17,11,1034.9705461937692
17,12,834.2462087832216
17,13,-7856.325067567691
17,14,1125.2272898606284
17,15,879.5162106732078
17,16,354.2313977546737
17,17,-7029.254240089061
17,18,349.02069333418876
17,19,980.8996889583406
17,20,816.942181555228
18,1,1008.7159619155136
18,2,1025.4690718858233
18,3,1015.1438202020344
18,4,947.6924195204326
18,5,1100.4425117722406
18,6,1069.342442670366
18,7,1085.0133135129254
18,8,1059.782503097559
18,9,1064.6863487624473
18,10,1033.0243169616454
18,11,1012.5025203160653
18,12,632.7912449037585
18,13,475.5241391064965
18,14,999.6270571424733
18,15,1074.062143403805
18,16,1046.2815511256472
18,17,-5558.661955369306
18,18,-7359.425827526256
18,19,1043.1094315809605
18,20,1066.175237937173
19,1,1030.6129506510556
19,2,-6193.495978180039
19,3,955.5377334328923
19,4,970.4097877641809
19,5,935.5087000201245
19,6,1011.9173899167895
19,7,1026.3338607583114
19,8,1009.8401727726956
19,9,938.7265689994841
19,10,1027.9104867371084
19,11,956.4741728622
19,12,1014.0303558566535
19,13,1011.1833488554964
19,14,956.9838880350679
19,15,-6489.4135517944
19,16,-7623.097414944752
19,17,1027.159257953289
19,18,949.0376291740048
19,19,476.7485791836634
19,20,585.522001670981
20,1,1008.266366637276
20,2,1018.5190009106393
20,3,1015.3682405182697
20,4,1031.4491415944394
20,5,994.9560134782246
20,6,957.0494319084909
20,7,1013.4945749465708
20,8,1030.0518957909642
20,9,1022.388758530861
20,10,9482.105864299081
20,11,1029.0924592430438
20,12,718.4034302574884
20,13,1000.4455838394606
20,14,630.1802854392205
20,15,1043.9742975562854
20,16,938.096299632864
20,17,1023.6358051969878
20,18,985.647754550692
20,19,1002.6209951927691
20,20,938.4363454572085
21,1,-49089.48450564285
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-52365.59905085654
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-53255.12262686643
21,9,-53282.76664339917
21,10,-52643.73022096335
21,11,-56180.65839636528
21,12,-49526.7240656486
21,13,-50814.58513565438
21,14,-52643.801031235416
21,15,-49858.33508670244
21,16,-52228.01178466703
21,17,-46941.78392796774
21,18,-53184.50705072454
21,19,-48694.077831677416
21,20,-54241.641983525005
22,1,-1573.5050307966278
22,2,-869.0179332211642
22,3,-1568.7098068644023
22,4,-5019.8179949757905
22,5,-9088.320075677791
22,6,-1254.0894234906682
22,7,-727.4839487450809
22,8,-4072.00671840406
22,9,-6438.385127758343
22,10,-345.72808355192166
22,11,-8867.06690136341
22,12,-8432.63690375642
22,13,-865.0932908396453
22,14,-7526.2909175934765
22,15,-638.3847478605466
22,16,-1274.6806148409553
22,17,-1043.279754351293
22,18,-228.5562638683208
22,19,-2654.680518837694
22,20,-3178.7058769354135
23,1,616.1099831409484
23,2,548.6282254712169
23,3,565.8919557542217
23,4,-880.4846314818055
23,5,594.9124579511449
23,6,445.9686635175292
23,7,575.9931194680684
23,8,623.1669504398076
23,9,604.6399800872778
23,10,555.7178175197373
23,11,574.5148899812522
23,12,623.3935916663498
23,13,608.5129955658222
23,14,593.8092652369714
23,15,555.8372915018109
23,16,578.791226607191
23,17,1530.1313928006734
23,18,578.4266718309879
23,19,613.7243887985202
23,20,1097.2039189827012
24,1,832.4273558885255
24,2,599.7967579566665
24,3,1039.898843803697
24,4,647.9772891322359
24,5,1126.5761185822391
24,6,682.3861680590073
24,7,1021.9208902304229
24,8,726.2944400238769
24,9,966.7024448462976
24,10,571.0735030151448
24,11,461.4574049540834
24,12,644.6471739721559
24,13,368.70050084090707
24,14,733.183442596643
24,15,505.40131408792155
24,16,588.4051823963351
24,17,623.229950275065
24,18,734.1254218098458
24,19,666.9759266939768
24,20,628.3867222298987
25,1,475.007521798059
25,2,554.8754643024517
25,3,431.598863391315
25,4,547.487831775577
25,5,617.4014447726158
25,6,648.8504305870373
25,7,2985.1273730294865
25,8,527.4867957294812
25,9,648.5368493821616
25,10,605.8769842331897
25,11,514.1590793450343
25,12,552.1139545970998
25,13,521.3492939134244
25,14,605.0389792269566
25,15,579.386541004334
25,16,494.3892164591649
25,17,79.40518385514952
25,18,549.1864368248179
25,19,551.2288625716249
25,20,542.0394453160424
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,486.2251383182144
27,2,398.8798630725145
27,3,-343.79217967231034
27,4,476.58323076513875
27,5,505.0742936317778
27,6,482.8829903480221
27,7,390.7505507879089
27,8,828.8339274392259
27,9,530.0940372765873
27,10,483.06123382453046
27,11,825.3328947370157
27,12,465.8721931614795
27,13,504.7881388595149
27,14,522.515277975186
27,15,535.2546796520797
27,16,524.9624193709125
27,17,529.541161868488
27,18,506.130740499815
27,19,554.9385425811327
27,20,465.6415871285376
28,1,597.5416962746652
28,2,578.0566112243907
28,3,634.0486897213282
28,4,553.5233916053744
28,5,852.9744644521966
28,6,394.8473758611283
28,7,426.06400761047746
28,8,568.953581345355
28,9,596.779224116483
28,10,370.3345203929871
28,11,521.5592595917733
28,12,554.6193251318577
28,13,618.829455131327
28,14,632.5171404776432
28,15,623.3831548316701
28,16,537.6447303168877
28,17,604.3630549603297
28,18,537.6645248177549
28,19,531.8829864614232
28,20,475.11227804168163
29,1,534.4804175000397
29,2,475.9453547167649
29,3,540.1509233641762
29,4,553.0234754631405
29,5,577.4998495626272
29,6,487.824823157152
29,7,578.4025709200129
29,8,528.3778780355468
29,9,516.2657272737339
29,10,2005.5075957376512
29,11,573.3284224093705
29,12,588.4178563416222
29,13,479.2444150733836
29,14,558.8217554234211
29,15,584.9922873697911
29,16,531.3740115573579
29,17,564.6105651870586
29,18,546.9068640666272
29,19,458.93279115493215
29,20,503.1268299773034
30,1,526.401555709883
30,2,527.3739371958047
30,3,404.6596513579109
30,4,537.1232291137995
30,5,613.7626063180492
30,6,429.71848412150587
30,7,581.1779986427928
30,8,484.89421819049994
30,9,462.72304755179437
30,10,579.0922942414702
30,11,475.3586835488401
30,12,512.2041596967478
30,13,703.5571327757198
30,14,676.3409894085758
30,15,662.8057358390222
30,16,627.4021937456127
30,17,435.96102279246657
30,18,449.97068547238865
30,19,534.5022274165375
30,20,595.7981652023028
31,1,-54334.81753206721
31,2,-51261.478833777386
31,3,-44910.141993952435
31,4,-53719.15915590713
31,5,-46701.59875439294
31,6,-51068.231174330795
31,7,-51553.09529423726
31,8,-44749.50555224376
31,9,-49752.861657084424
31,10,-45975.518633085274
31,11,-53109.82908608714
31,12,-50354.82134318451
31,13,-52184.24925744533
31,14,-51757.55737830905
31,15,-50494.35671841144
31,16,-46055.08493897799
31,17,-53662.37332284064
31,18,-46107.963956510204
31,19,-50354.31557176742
31,20,-52227.07332226381
32,1,-175.44228076398787
32,2,-33866.747324584154
32,3,-9783.362883099246
32,4,-8446.099202994274
32,5,-31922.202468165782
32,6,-34385.825506665664
32,7,-44768.71788977959
32,8,-7793.88709681131
32,9,-9856.34625099764
32,10,-33592.02513281167
32,11,-4515.833515050668
32,12,-7434.924535699048
32,13,-35974.65538076682
32,14,-8852.394425792403
32,15,-44653.21854937678
32,16,-3520.391152266773
32,17,-9001.895024260992
32,18,-3599.097549381233
32,19,-8275.039421147427
32,20,-5394.4434576769345
33,1,605.8418476147258
33,2,564.8527865330914
33,3,545.8405974216515
33,4,565.2881463754953
33,5,543.444975392693
33,6,567.3037383957246
33,7,600.1632318082725
33,8,595.6918380257433
33,9,532.5358284680069
33,10,567.9618306710494
33,11,606.3791400416771
33,12,601.1823864290116
33,13,591.5682488946301
33,14,588.6123507002353
33,15,612.4284559757057
33,16,-55.87510895646449
33,17,602.593693361569
33,18,618.2784857939273
33,19,614.4656682630056
33,20,617.199159617299
34,1,622.2625318500623
34,2,804.2715727459343
34,3,667.4021856650828
34,4,654.5617750207667
34,5,791.0025308847282
34,6,619.7678995800147
34,7,835.0560619291776
34,8,656.4467507429949
34,9,661.9887144451706
34,10,856.172452212959
34,11,4906.120799568265
34,12,788.8711322720992
34,13,830.9130695470204
34,14,796.8673276380067
34,15,846.554019133156
34,16,822.1973292995963
34,17,624.7474121923501
34,18,791.3113154871436
34,19,804.8714803506821
34,20,660.2497894411239
35,1,835.6987451375714
35,2,368.8898567272736
35,3,509.0526618670068
35,4,504.35377392612617
35,5,464.5634101601038
35,6,480.2833467884535
35,7,482.27892709561087
35,8,455.5449860602543
35,9,490.92986561863296
35,10,481.80859134400094
35,11,456.8602291336713
35,12,480.08977435000406
35,13,470.6811917252382
35,14,363.62469025867784
35,15,520.4551768023983
35,16,-4.03815696889194
35,17,363.41255724215046
35,18,498.63650183097883
35,19,501.68196515082195
35,20,383.1805925730784
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,549.920828331938
37,2,483.62846073906314
37,3,470.1495053424434
37,4,1849.8424900934192
37,5,482.21438866934125
37,6,823.7467626563467
37,7,673.8613200065193
37,8,569.0734097232177
37,9,574.1303684987383
37,10,446.29637419742784
37,11,710.1508439008089
37,12,747.5768612558763
37,13,768.2405663843035
37,14,483.41013354919295
37,15,484.21127879360495
37,16,535.4639293120581
37,17,445.51728661868503
37,18,643.2926221963826
37,19,479.7146404564863
37,20,527.7523917643218
38,1,603.5358894175395
38,2,568.107068455605
38,3,609.3813241038009
38,4,577.6699632231816
38,5,612.6333836553695
38,6,560.5698841742839
38,7,613.8251706387518
38,8,589.0450130911759
38,9,887.0816500606286
38,10,573.2457730619439
38,11,565.7882349201988
38,12,560.4267321777855
38,13,585.9417286492566
38,14,609.3543329981968
38,15,593.4894919178824
38,16,610.5092664816315
38,17,560.2931471936927
38,18,587.1981529345163
38,19,553.4936117211396
38,20,601.5092975756606
39,1,572.5158302867687
39,2,570.8322985823572
39,3,602.0646227801803
39,4,605.4765654405908
39,5,517.8951081703001
39,6,591.0176643876256
39,7,564.0903808660149
39,8,525.2870159377051
39,9,582.9318743048241
39,10,578.1148874706072
39,11,570.8209514812711
39,12,603.4632806734015
39,13,581.5971126980543
39,14,603.7469976133845
39,15,501.62782540240823
39,16,561.1179054054791
39,17,568.9322818466175
39,18,541.3630000137834
39,19,560.6271202610334
39,20,1014.6351884085668
40,1,567.4298184593132
40,2,507.8729862463539
40,3,427.9483944480678
40,4,1986.070701732807
40,5,500.08759856656195
40,6,501.2782877270557
40,7,569.5099283149871
40,8,569.3860745654323
40,9,554.1020904932692
40,10,538.9350017169675
40,11,156.71772378118214
40,12,507.11324488907445
40,13,562.5944597107151
40,14,260.4223584182872
40,15,525.7783418441669
40,16,797.1927274447978
40,17,549.4293301663955
40,18,571.3226844669457
40,19,564.6567950433721
40,20,546.9180919301274
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-52336.7797335856
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-51126.44782943729
41,7,-54342.20982502789
41,8,-52176.17922684838
41,9,-51810.68916230541
41,10,-52176.30377217855
41,11,-52441.129653798766
41,12,-53910.52616516909
41,13,-54210.97727527987
41,14,-41781.10763032659
41,15,-54157.769812515035
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-51218.73379203533
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,420.2057402947921
42,2,-9163.504765210912
42,3,523.5737454037121
42,4,25.89244177671444
42,5,-197.50015862696588
42,6,-1913.1058812178962
42,7,-961.8479435783495
42,8,425.3906856561219
42,9,-2970.0183402028306
42,10,-961.50939796981
42,11,-1350.861435110618
42,12,-208.08290073099423
42,13,304.0448992292748
42,14,-298.9773718796205
42,15,-254.39432931172735
42,16,-1105.4082764770562
42,17,-213.31318711384824
42,18,-197.25833610877876
42,19,-260.5076187137534
42,20,-3223.5252167656436
43,1,304.510918138849
43,2,371.8228255727176
43,3,547.763762441984
43,4,1133.4893937060995
43,5,389.45670819675956
43,6,363.0909276039326
43,7,364.15849406617866
43,8,293.08135985863515
43,9,296.2569140644333
43,10,934.9300577899485
43,11,322.0326113860153
43,12,1024.419399963206
43,13,278.916800056518
43,14,938.0213511999754
43,15,513.8209276452576
43,16,276.007478471338
43,17,292.0049496275518
43,18,344.6201721213071
43,19,392.3484223434433
43,20,368.3429643493189
44,1,274.68862266979784
44,2,2507.0485997575
44,3,399.8913592858315
44,4,-147.96701385662436
44,5,290.2490651733051
44,6,301.45157512111905
44,7,274.04552458029445
44,8,216.44961774839985
44,9,302.92106114601984
44,10,296.471886423425
44,11,305.3147571077676
44,12,279.60211901159624
44,13,263.71325506528484
44,14,261.48101109748535
44,15,292.2183435265381
44,16,302.985297974363
44,17,274.63980896735166
44,18,287.8432498742044
44,19,260.24002160909333
44,20,222.59599128089565
45,1,261.4815232223014
45,2,273.9967179585555
45,3,301.73870722779066
45,4,307.4169930603912
45,5,315.5728074476666
45,6,314.1956381192299
45,7,281.0513381637916
45,8,253.1120601110496
45,9,299.3539141677973
45,10,309.01877255324905
45,11,317.4926356791866
45,12,265.06898051579174
45,13,336.04889476944305
45,14,254.00159830489235
45,15,272.4012998684419
45,16,297.6732547455616
45,17,273.14982489182046
45,18,208.29996009261953
45,19,291.3274513587375
45,20,313.3962841534238
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,236.72705540796204
47,2,299.1129921344211
47,3,256.1251392647415
47,4,507.22964102792133
47,5,180.14640983404405
47,6,289.967156964697
47,7,245.2463082926729
47,8,251.02891378714224
47,9,302.7220237917756
47,10,244.713006496783
47,11,276.1508150830176
47,12,236.08742745175795
47,13,273.5874103121411
47,14,241.27443798803256
47,15,333.1534847065194
47,16,330.54885570248524
47,17,223.03297614956102
47,18,264.0960144592885
47,19,214.0622697759884
47,20,232.5988044930507
48,1,330.47345810783617
48,2,318.02489581789655
48,3,249.87961975282326
48,4,345.8787326466748
48,5,322.2079499920304
48,6,391.3654190880102
48,7,327.4056957104531
48,8,278.98617752089655
48,9,324.97582213143806
48,10,351.54547254428184
48,11,319.65411447299385
48,12,335.62929697692846
48,13,252.5937580560809
48,14,957.9065795869881
48,15,298.2288272904169
48,16,236.32824677477282
48,17,301.7902607101298
48,18,302.6891570962856
48,19,422.2817092009875
48,20,337.1379329553895
49,1,307.70689372416894
49,2,305.83974696923707
49,3,252.9347965382878
49,4,293.29149122306086
49,5,212.61153108320195
49,6,209.50276197982816
49,7,307.3652267341848
49,8,349.9407401124897
49,9,227.11449951779076
49,10,243.64040841123938
49,11,281.70442648729517
49,12,262.26957696586294
49,13,-657.1162452314347
49,14,289.64836127212084
49,15,293.7170273361297
49,16,232.40544210310836
49,17,219.477104898419
49,18,260.3248385872422
49,19,291.83460507786066
49,20,295.5599160745368
50,1,233.2279657383442
50,2,203.50872353255977
50,3,265.30725219144784
50,4,246.20526485692176
50,5,419.012175024448
50,6,211.9343176151027
50,7,221.51383740600735
50,8,259.25632915413223
50,9,243.56714604994818
50,10,259.8620970591323
50,11,194.0690763365819
50,12,266.2311716542541
50,13,245.1688275293834
50,14,202.51598839924776
50,15,393.3282067342872
50,16,240.4183967467541
50,17,150.2857464308344
50,18,-212.06911404801667
50,19,262.34954310100676
50,20,249.1777060671452
51,1,-52266.895115373336
51,2,-49458.32169296094
51,3,-52502.90197420315
51,4,-50635.811861286624
51,5,-49505.69440381088
51,6,-50687.168856572345
51,7,-49804.28372913714
51,8,-49702.98149806599
51,9,-51001.96875524859
51,10,-50725.66275782918
51,11,-50776.563514243346
51,12,-51247.71376442961
51,13,-50315.494620304045
51,14,-50489.32822548827
51,15,-53466.59246611841
51,16,-51668.67022364599
51,17,-51088.300629341655
51,18,-50984.82535449391
51,19,-52119.460289420844
51,20,-49740.18221787599
52,1,-7823.004660761306
52,2,-3754.810164777613
52,3,-8682.316542875531
52,4,-8686.395348803982
52,5,-39764.67121505241
52,6,-39587.65850918951
52,7,-40070.07087056218
52,8,-46131.90777626603
52,9,-324.81601847176535
52,10,-37126.74503233746
52,11,-111.07981803662551
52,12,-335.96126300139076
52,13,-725.0697191720865
52,14,-767.6401233093084
52,15,-37153.7472497816
52,16,-1027.820062755749
52,17,-8953.185438417975
52,18,-8672.02986673695
52,19,-2264.361016631785
52,20,-3375.068739834074
53,1,386.1610871404263
53,2,474.02188220048834
53,3,766.9017654247075
53,4,443.3472401023302
53,5,485.8900900124752
53,6,783.4578562278593
53,7,485.195886582238
53,8,390.21305544815044
53,9,660.7959113972288
53,10,605.8445792617372
53,11,483.81911776066374
53,12,258.6961809025497
53,13,-8560.52067455307
53,14,453.63843134523944
53,15,753.9573743729754
53,16,24.664549100915337
53,17,271.3516175713775
53,18,247.69334779662583
53,19,243.91775041018332
53,20,759.4125679792036
54,1,368.6744983021683
54,2,234.42465425976943
54,3,392.94325664021915
54,4,390.45897732046564
54,5,375.3995204252879
54,6,374.90269738153455
54,7,396.7274103737165
54,8,369.2292163988225
54,9,252.6008478181495
54,10,368.53614585172835
54,11,372.4241157030566
54,12,252.594625226176
54,13,384.7578799408657
54,14,843.2282349537002
54,15,-459.31197908887634
54,16,392.65149083800895
54,17,251.28785589956323
54,18,360.27490575008244
54,19,391.0210454698713
54,20,339.967115561975
55,1,936.1733147194332
55,2,307.19859009179646
55,3,262.05715487749694
55,4,315.18281495209555
55,5,195.51238243382087
55,6,192.72335711346068
55,7,203.50835399641758
55,8,312.1062364648485
55,9,189.1887399441848
55,10,116.56258477377122
55,11,190.65189587862207
55,12,310.288616585786
55,13,326.62082878179507
55,14,305.97751732253283
55,15,323.7341869935464
55,16,321.8710267705152
55,17,331.8813571694948
55,18,331.9065375478815
55,19,315.46977223602505
55,20,305.7818909934094
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,457.7293509461447
57,2,459.39741509785165
57,3,-491.63646395472125
57,4,248.97866291264668
57,5,194.48487293428326
57,6,452.08127115664604
57,7,318.86455931344756
57,8,259.64936578878104
57,9,231.77715902958545
57,10,164.63079488639707
57,11,212.18686296077615
57,12,219.06159586827818
57,13,238.5551452456786
57,14,409.9379621601863
57,15,290.7777680595353
57,16,252.61501102235275
57,17,240.08523125965098
57,18,249.80397903138547
57,19,255.68721428172645
57,20,190.50590440039517
58,1,341.39720007364747
58,2,367.4498363083387
58,3,299.5208430511922
58,4,358.4830638608863
58,5,313.71704442967155
58,6,362.311291322373
58,7,325.61117517586683
58,8,366.05710329259983
58,9,339.52215000909155
58,10,285.33463834159727
58,11,373.22992512558545
58,12,366.42631410689137
58,13,366.7649421871903
58,14,362.81142766654455
58,15,326.49659798357925
58,16,270.42183056076215
58,17,356.7178854312977
58,18,324.58900691609244
58,19,349.0119513638056
58,20,363.36707889011797
59,1,334.34269355009235
59,2,354.4840000512106
59,3,351.13404458159425
59,4,351.1297891155887
59,5,325.95859668724324
59,6,340.6787003560919
59,7,357.72240455793633
59,8,343.38321234159383
59,9,307.096865318614
59,10,340.4227593231039
59,11,340.74043678161905
59,12,341.97125491427664
59,13,344.52592249901085
59,14,353.82890890149986
59,15,364.9693296004101
59,16,925.3358269498411
59,17,331.4521845875832
