state,action,value
1,1,-52169.60593687795
1,2,-52208.48404840291
1,3,-54692.96664227053
1,4,-53261.503015485054
1,5,-55461.56131390031
1,6,-54244.47083191504
1,7,-53956.057428282445
1,8,-40874.85793787538
1,9,-52475.65569553961
1,10,-49259.153383285986
1,11,-51445.598807024086
1,12,-48353.96283384357
1,13,-54265.34439769068
1,14,-51863.948471627475
1,15,-47347.66615054875
1,16,-52035.22624033776
1,17,-55099.889487078806
1,18,-48236.84517056411
1,19,-53148.770054712935
1,20,-48177.79312678052
2,1,-9834.540077448371
2,2,-37960.54026330325
2,3,-5275.621101164394
2,4,-9145.351384458902
2,5,-9182.817954584145
2,6,-407.54619768604914
2,7,-7449.956433260971
2,8,-8946.714015561589
2,9,-10852.161519641098
2,10,-9703.111888274121
2,11,-375.4678147245486
2,12,-9728.49199868661
2,13,-10017.176374948862
2,14,-34792.088733543744
2,15,-8747.256197091108
2,16,-411.1840723324383
2,17,-9174.652416113157
2,18,-5229.278523720335
2,19,-9838.065507654332
2,20,-9209.404132726926
3,1,-7592.772412427815
3,2,10.329049369137465
3,3,-7774.728985303384
3,4,776.3286943200073
3,5,622.812188375459
3,6,-392.82149476872837
3,7,812.7314349350992
3,8,872.2675265941016
3,9,1129.435682296361
3,10,717.4473808646603
3,11,738.30133332037
3,12,2365.2160187496984
3,13,2604.961263126248
3,14,838.1748686606178
3,15,1012.5588732696579
3,16,-6712.7544078494
3,17,-7513.660211789653
3,18,790.7525620301942
3,19,-38.28689021236278
3,20,718.8803571951673
4,1,1008.4795802838236
4,2,697.4579576301223
4,3,512.1878192412489
4,4,-7640.868042262051
4,5,780.6584747895962
4,6,612.5959113032413
4,7,707.6315383156622
4,8,781.1971806390321
4,9,545.3006347979147
4,10,856.5345798301576
4,11,480.70519709466134
4,12,717.9400430229839
4,13,376.85743002986
4,14,662.4536227319195
4,15,340.4982832814095
4,16,683.8992216883571
4,17,846.584623718278
4,18,762.7190528824397
4,19,8052.588266026591
4,20,-8214.992834567967
5,1,683.7128383244494
5,2,784.6941680971581
5,3,412.1129762961546
5,4,692.5237667775411
5,5,585.6763412538471
5,6,891.591405062916
5,7,805.4374653750028
5,8,836.3369509717962
5,9,716.5360884884316
5,10,718.6714058586147
5,11,667.4538298218783
5,12,692.349839518857
5,13,528.5958061230883
5,14,823.4978509071358
5,15,3711.746567958037
5,16,756.546483744172
5,17,1626.3955856263174
5,18,748.0669722602893
5,19,720.9708345423093
5,20,759.1124847735992
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,603.6494199377303
7,2,688.6298747926226
7,3,566.8679341131392
7,4,824.4598589521204
7,5,754.9646453886211
7,6,105.71516188536225
7,7,-6360.41838453404
7,8,869.6083025126039
7,9,970.5254205154015
7,10,771.9358376808063
7,11,741.5450652338855
7,12,932.5818827534642
7,13,842.3840618569614
7,14,754.9836737783392
7,15,901.1717147871375
7,16,-6954.62606703135
7,17,-5042.380222123358
7,18,474.7040568458642
7,19,567.5781305476215
7,20,647.5187961781702
8,1,705.9803453868387
8,2,-5642.316319568974
8,3,607.8866163661265
8,4,638.7150939551796
8,5,564.7817035216794
8,6,702.55938567035
8,7,398.5312994414544
8,8,464.9087953204489
8,9,3035.44444292917
8,10,706.2698686999678
8,11,-5167.913147067558
8,12,-7130.597985626468
8,13,-7668.82520046161
8,14,-7805.1068269616
8,15,-174.28991840863762
8,16,-6773.0255843729465
8,17,-7769.269552760368
8,18,-7712.330444064143
8,19,-7343.002175174157
8,20,743.8964970091718
9,1,853.5876521203659
9,2,718.3903600692164
9,3,-4337.698727784876
9,4,768.0572885732029
9,5,597.5460918301773
9,6,-8024.193397725417
9,7,836.5302260109618
9,8,436.59105533974525
9,9,791.1672402093996
9,10,760.2620085769863
9,11,631.1989263558125
9,12,1179.4416681838616
9,13,855.4004740296022
9,14,786.7290692182733
9,15,5576.429343831194
9,16,764.013027659586
9,17,1527.7709578128843
9,18,848.9264879295304
9,19,632.8648383278367
9,20,836.481212241946
10,1,615.0290716911943
10,2,713.0167588121644
10,3,624.507510931221
10,4,673.6274906775212
10,5,902.0543441752013
10,6,-8175.213811365231
10,7,1102.803988472845
10,8,806.4075208975601
10,9,521.2299143260786
10,10,875.0561541773709
10,11,-33.84923763281063
10,12,786.5193907925907
10,13,839.3583005206958
10,14,865.8156443123088
10,15,880.2834091390284
10,16,792.4733376609599
10,17,655.0398190820864
10,18,885.9684458886087
10,19,906.5478629826306
10,20,786.8375690228174
11,1,-48753.08855474655
11,2,-50185.18907976862
11,3,-50829.03068957363
11,4,-51129.07367904527
11,5,-49261.7998972973
11,6,-52984.482603905824
11,7,-50005.81514057397
11,8,-50929.65996291877
11,9,-49126.80577387222
11,10,-51896.470829210324
11,11,-51007.278651194436
11,12,-54001.450956473156
11,13,-40074.30731144768
11,14,-51892.90111458481
11,15,-49232.54089894134
11,16,-52448.42592174927
11,17,-51757.101548826904
11,18,-31987.607844643073
11,19,-50523.35980461887
11,20,-53095.48797473087
12,1,-48186.801431552565
12,2,-10822.486013870606
12,3,-39288.17308953096
12,4,-9562.223776654235
12,5,-39363.549196422195
12,6,-38866.31994143914
12,7,3354.3508723651717
12,8,-9338.266004543342
12,9,-39483.33095210065
12,10,-12328.271267601616
12,11,-44407.630392863684
12,12,-14766.86866460628
12,13,-9695.038252156617
12,14,-39880.54924994016
12,15,-39280.782809428114
12,16,-9747.969290098677
12,17,-38946.116413734446
12,18,-5913.681012344063
12,19,-34660.503877405776
12,20,-36757.126264852224
13,1,865.0600008186893
13,2,-5880.674752282848
13,3,-7549.8065484364015
13,4,1179.4667042713784
13,5,-5150.691064634873
13,6,-59.96124571532073
13,7,813.7362667086056
13,8,-7106.221568782868
13,9,-7156.2811870979995
13,10,-2.039286792849424
13,11,-294.0121428965813
13,12,-426.34279981273176
13,13,787.2303239721986
13,14,7797.924768915807
13,15,813.4378924706408
13,16,1088.5749822953446
13,17,347.1452410157008
13,18,675.3823775310127
13,19,1052.3160025081754
13,20,548.5893540701162
14,1,1078.6958670338904
14,2,1212.5370083977039
14,3,1119.4084910532586
14,4,-4468.7385555941755
14,5,1207.3806524547665
14,6,-7738.32690038022
14,7,1114.3682522459335
14,8,1179.9185691583807
14,9,1114.2600648649814
14,10,-7326.77029223224
14,11,1187.070480516397
14,12,1996.5253683786364
14,13,2004.089726322962
14,14,1065.02932522519
14,15,1994.18025456396
14,16,1183.4791972463006
