state,action,value
13,17,222.47421620581156
13,18,-10522.077590492443
13,19,-7827.049987504304
13,20,7.407047401583441
14,1,340.7272715358556
14,2,424.00377830955324
14,3,-8492.760118728656
14,4,427.7257022050069
14,5,426.8587719087902
14,6,392.63226845125587
14,7,247.34475204383193
14,8,434.24740018407374
14,9,-60.02521333333243
14,10,438.4824788754185
14,11,246.17189124151315
14,12,441.7911699520581
14,13,449.71422526476425
14,14,4509.257592028559
14,15,400.6396921893119
14,16,-7687.323678876872
14,17,464.1319582424499
14,18,399.84313623450765
14,19,458.0921628310109
14,20,426.7822356128812
15,1,-382.48611995824456
15,2,296.8712216546304
15,3,-7731.086046421056
15,4,283.19099655367995
15,5,314.21451213797684
15,6,293.32915276341123
15,7,-500.7049794871791
15,8,296.2357701425087
15,9,283.98116016232484
15,10,298.6741763872791
15,11,286.1552229901526
15,12,301.3546626956162
15,13,303.72992184608904
15,14,-513.6327901327641
15,15,292.5079290273575
15,16,7178.320071648742
15,17,294.67133296082926
15,18,290.59331951552167
15,19,291.63361207124746
15,20,292.41564931191067
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,711.972467746313
17,2,816.1978344450123
17,3,771.5647263391771
17,4,825.3054966428157
17,5,1056.0254975815274
17,6,742.3595390958851
17,7,154.09059213835826
17,8,777.3573105579724
17,9,747.0725846626401
17,10,757.1464593745465
17,11,845.8213618459848
17,12,826.1273258505764
17,13,-7659.687613989395
17,14,897.5027877243633
17,15,1760.005871290171
17,16,1000.105934627101
17,17,806.3855385654446
17,18,-7664.331282762212
17,19,858.1981638546476
17,20,686.6301787668
18,1,-7863.724417677116
18,2,376.62582974260386
18,3,388.0139352042743
18,4,687.7208905769069
18,5,-7309.206939295235
18,6,817.4536012463926
18,7,943.790594154978
18,8,-4933.770482780917
18,9,342.4703025734216
18,10,868.7399716682371
18,11,-8052.528993450396
18,12,-5260.322495932414
18,13,904.7882810431697
18,14,809.127987534401
18,15,812.7075412772715
18,16,628.9281349195371
18,17,173.9144068001333
18,18,865.6184616253664
18,19,-7722.730726530743
18,20,892.8142740526337
19,1,524.3735342488208
19,2,462.5007926463356
19,3,797.8214836576069
19,4,838.0759317646173
19,5,763.8369487422136
19,6,-7525.883574103005
19,7,-8006.668388784326
19,8,537.5078885132871
19,9,816.6654985960142
19,10,863.0592670449855
19,11,884.9974168969675
19,12,777.3119919835626
19,13,-6596.627028567323
19,14,907.0578891021195
19,15,813.3176617267372
19,16,895.9481715280958
19,17,837.3885777829621
19,18,-6943.696213661174
19,19,771.0261615102468
19,20,783.5044814046234
20,1,750.464747659025
20,2,755.8210597908192
20,3,755.772315002752
20,4,720.5543455251538
20,5,484.3403932981647
20,6,797.0525492354232
20,7,797.4561314866909
20,8,798.7053699679782
20,9,742.6565597645558
20,10,754.1752706412561
20,11,-5639.650202539391
20,12,797.6958273237686
20,13,751.9736166043166
20,14,756.0130377967823
20,15,750.4615151222146
20,16,-7771.354579391981
20,17,791.7902344337708
20,18,736.113623445782
20,19,799.244663451704
20,20,566.369373631332
21,1,-51512.17964697502
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-51170.33233212817
21,5,-50244.93874305587
21,6,-48386.446842048266
21,7,-53555.13445717322
21,8,-51993.874637245455
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-50835.56288798761
21,13,-52048.318244383925
21,14,-50376.79615538006
21,15,-53747.77597289331
21,16,-48230.57406138017
21,17,-49713.872357216474
21,18,-53184.50705072454
21,19,-48291.1092771074
21,20,-53802.38169327769
22,1,-6647.461960415199
22,2,-5707.631111023042
22,3,-1458.783207340933
22,4,-867.7595922701234
22,5,-8584.604582797108
22,6,-3589.46928365661
22,7,-3339.745528190345
22,8,-35559.24104255089
22,9,-9467.185351079257
22,10,-38517.22837765409
22,11,-995.6128661797811
22,12,-37054.14690040618
22,13,-1131.1032319947285
22,14,-4879.4978086039555
22,15,-1061.8913934330076
22,16,-947.7055974672517
22,17,-3796.3239496748533
22,18,-41143.846016338764
22,19,-1587.9687745437232
22,20,-8147.518179266597
23,1,218.92730799106698
23,2,395.75431625496986
23,3,411.2692403136187
23,4,451.1046646491169
23,5,453.2156370296517
23,6,470.2260103004205
23,7,373.9846775529156
23,8,452.3622495560849
23,9,392.6345151659272
23,10,415.06249361763116
23,11,406.96047584920495
23,12,375.46107436671014
23,13,382.08712724650684
23,14,433.29461869685804
23,15,464.58002915781947
23,16,465.0692060767106
23,17,375.3735116697053
23,18,341.73095346163115
23,19,380.9232918373617
23,20,694.2555123215034
24,1,577.8118767787764
24,2,312.5947014499303
24,3,485.92285090758895
24,4,426.65820558165
24,5,463.65956680784035
24,6,425.6175508363016
24,7,371.25598534617916
24,8,430.3015559522638
24,9,328.4546420621748
24,10,466.0892834260452
24,11,488.2197767673729
24,12,438.89161003918116
24,13,473.0309697910442
24,14,489.86259955892115
24,15,397.89694513170394
24,16,334.43622409828106
24,17,277.9476036728863
24,18,454.41334141427967
24,19,457.69884972157314
24,20,395.8137883430812
25,1,536.2746205958427
25,2,524.6287872622668
25,3,442.54874220441
25,4,557.8983334476402
25,5,495.84297567548805
25,6,444.2754207369736
25,7,444.7932210720073
25,8,530.6429680432939
25,9,542.4130432015064
25,10,501.5364282286653
25,11,514.0690569630641
25,12,381.89525311468697
25,13,650.4895935620997
25,14,552.5587492947589
25,15,552.8574332146121
25,16,493.8009221677843
25,17,570.8174789851575
25,18,447.55722751095203
25,19,480.17469890010636
25,20,525.2187493734349
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,549.0505371999898
27,2,560.1167567181307
27,3,552.5422577020342
27,4,518.2469494900868
27,5,525.5645696594125
27,6,578.4830555789358
27,7,711.1590653927767
27,8,472.6122683627723
27,9,513.3999707851402
27,10,484.5501372766182
27,11,521.4418204539083
27,12,542.1999358595538
27,13,1346.0121321227257
27,14,573.7158447568651
27,15,543.2248501851597
27,16,472.9393270775671
27,17,524.6024692446381
27,18,562.7394125946528
27,19,554.3137688934274
27,20,537.9150453924206
28,1,426.91472434542277
28,2,459.76314118573015
28,3,691.580160674175
28,4,441.0995290485499
28,5,436.7654790264282
28,6,443.1575463776681
28,7,387.89073626248194
28,8,405.5104009980986
28,9,-246.57441569535968
28,10,440.16009706493145
28,11,393.4109145096551
28,12,434.9212995692636
28,13,467.8086451651584
28,14,463.5120050068874
28,15,427.70313810742925
28,16,707.1068906733661
28,17,463.7481388163653
28,18,442.07083921416256
28,19,453.79524835626813
28,20,449.279932887106
29,1,436.2718286545928
29,2,508.6674610827837
29,3,400.5683659556545
29,4,453.0006299486014
29,5,343.0940184273896
29,6,445.66222180741084
29,7,431.38394082871775
29,8,464.8349389754712
29,9,323.9440405460675
29,10,358.0603250749662
29,11,484.5660214456882
29,12,521.0767672998036
29,13,434.0771969174415
29,14,505.22629475612564
29,15,429.08420930489024
29,16,398.0019945605908
29,17,482.20960751607004
29,18,456.72725919172404
29,19,428.4830528094085
29,20,515.525632548215
30,1,580.8493023913941
30,2,566.0028046125061
30,3,497.0434695334191
30,4,591.0508960367584
30,5,552.242091324365
30,6,466.6091052058227
30,7,539.0949253163823
30,8,547.3569873920873
30,9,540.7843425409048
30,10,552.7528104018368
30,11,513.002215578735
30,12,465.2478180516367
30,13,577.826673189249
30,14,535.2665503889847
30,15,329.02956557214475
30,16,335.0239972164244
30,17,539.919259235673
30,18,576.8458002433151
30,19,487.5876216449137
30,20,530.4891686913965
31,1,-54452.633857120105
31,2,-55640.31979050824
31,3,-54088.83079571398
31,4,-53509.57028160009
31,5,-52031.07656498812
31,6,-51895.51188144574
31,7,-52526.39566774836
31,8,-55814.86208141765
31,9,-52702.02803832783
31,10,-51983.2056518762
31,11,-55567.05916803487
31,12,-53431.740211337
31,13,-54473.80102786795
31,14,-46506.332959137406
31,15,-51761.20571928721
31,16,-54839.041762676534
31,17,-52784.06461846789
31,18,-53782.39379987436
31,19,-52508.63202377876
31,20,-54374.990808803705
32,1,-9507.129927378124
32,2,-9368.78652697876
32,3,-17454.716485564924
32,4,-39188.35164377808
32,5,-41865.53017473172
32,6,-128.54511072820378
32,7,-9243.166541052728
32,8,-34366.90199949022
32,9,-9780.14451315684
32,10,-8925.379180357279
32,11,-6284.187290237449
32,12,-38426.69156125546
32,13,-8687.441754066325
32,14,-8318.546733050978
32,15,-38206.4024113153
32,16,-37651.56865035816
32,17,-41662.125875003534
32,18,-41014.12546837686
32,19,-840.430226765995
32,20,-11609.68509612002
33,1,-994.5025355528617
33,2,169.98182221116048
33,3,405.9886705474759
33,4,-4383.343057368519
33,5,-3274.171203776069
33,6,270.2360581301177
33,7,103.86367928473709
33,8,141.82525334341733
33,9,-349.3717006868808
33,10,-62.84645563138656
33,11,346.8562131188089
33,12,-2429.796274898136
33,13,-459.7282045397427
33,14,-1764.1788908083554
33,15,181.74737128571644
33,16,423.436183848835
33,17,75.3509614196314
33,18,126.0149014411828
33,19,472.90942272348195
33,20,53.90355561236919
34,1,413.6659499100403
34,2,410.67321963742245
34,3,220.45950949133788
34,4,254.48192876280643
34,5,257.19607931533557
34,6,551.2995876105692
34,7,407.3410851116317
34,8,430.0323078509427
34,9,466.40471158699586
34,10,384.390523111724
34,11,236.45136426043808
34,12,418.5087649576046
34,13,236.4530549628874
34,14,218.79465943411725
34,15,392.4120266509877
34,16,367.9048331117244
34,17,467.07526306974194
34,18,-667.2327552182278
34,19,356.192690466924
34,20,231.30795043440432
35,1,251.09046850098537
35,2,208.11914347552394
35,3,198.82939429051316
35,4,214.63364203957994
35,5,207.4830961832033
35,6,536.5274063266379
35,7,282.4466133280136
35,8,207.7400915537986
35,9,211.50456928541266
35,10,204.8189131493409
35,11,199.23164802236857
35,12,199.44251064223027
35,13,204.64515914659103
35,14,208.15387536242267
35,15,208.49567581007213
35,16,212.73939953937492
35,17,206.47048246048124
35,18,200.68544658509788
35,19,206.96385744845955
35,20,206.84709851152442
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,542.6623601222582
37,2,570.2856563336233
37,3,551.7076631746354
37,4,581.0890575452859
37,5,581.6404226209008
37,6,464.55327765685075
37,7,558.7269888927227
37,8,587.9518262032816
37,9,617.7242805086529
37,10,1359.0787096677607
37,11,526.3360874967104
37,12,576.8931536044645
37,13,-161.27591826561024
37,14,433.41124955897004
37,15,527.6265900673438
37,16,526.8212792921269
37,17,1040.8358575678126
37,18,605.6585253885188
37,19,602.7130146733708
37,20,427.71072345975927
38,1,396.41841558092005
38,2,404.0017679785233
38,3,394.64277889304674
38,4,387.8955908206822
38,5,405.53785267985313
38,6,-401.8359165763163
38,7,517.3015050667817
38,8,423.2111698106229
38,9,418.5372030634368
38,10,440.05359954386097
38,11,407.34822932361226
38,12,451.41398352308295
38,13,457.6998983317295
38,14,415.5496898574124
38,15,485.4389469529104
38,16,408.0573520183323
38,17,416.027932218606
38,18,420.3081977541423
38,19,395.24547884723705
38,20,458.36488379078946
39,1,462.6438762086414
39,2,429.6952961513172
39,3,453.90906667795355
39,4,426.0271469625903
39,5,64.21481829214508
39,6,365.6630986206317
39,7,1650.6847522855958
39,8,359.0436181396601
39,9,434.2724576378354
39,10,441.5783164534927
39,11,483.9074552022528
39,12,449.86449807309594
39,13,454.2199491990036
39,14,450.60261958306603
39,15,441.9879847808267
39,16,423.14943780389723
39,17,395.43303409399243
39,18,448.3873141792523
39,19,355.77208993359415
39,20,445.6391211173706
40,1,487.21748219784786
40,2,290.8955386426645
40,3,343.520011842499
40,4,331.76170771380987
40,5,429.8094528906587
40,6,338.7176778208406
40,7,433.24687418445944
40,8,336.7778083231279
40,9,323.35280680103943
40,10,345.94739287570127
40,11,330.07668037302886
40,12,421.8027834903857
40,13,424.55033734895983
40,14,324.2681334548797
40,15,227.0716071697911
40,16,424.14417454444583
40,17,436.6021160508065
40,18,323.30427511066546
40,19,405.6527563164632
40,20,332.048500619052
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-51743.1022496044
41,4,-51684.59561951067
41,5,-52637.06447537488
41,6,-50277.68234646482
41,7,-54342.20982502789
41,8,-54504.643530164816
41,9,-51960.32744188088
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-53209.46430916685
41,13,-54210.97727527987
41,14,-37468.98132776894
41,15,-51216.9428368651
41,16,-53795.19667407732
41,17,-51326.93652657956
41,18,-52587.53018044945
41,19,-51407.09634435733
41,20,-53785.911708310516
42,1,-3266.5744231451135
42,2,-423.5930008894147
42,3,-1056.5051712631139
42,4,-173.79031831290038
42,5,-9042.406049314372
42,6,-1035.5658117380929
42,7,-556.654892081634
42,8,-527.9693666845608
42,9,-539.296562471033
42,10,-8214.969114535003
42,11,-731.0327361671276
42,12,-183.05128922406558
42,13,-9242.934394430125
42,14,-40442.966181160686
42,15,-435.8909527177749
42,16,-3285.8542511601336
42,17,-935.6799029447711
42,18,-1032.6852076081182
42,19,-3603.639157742502
42,20,-429.3095247537579
43,1,278.41594162813675
43,2,282.90161657608076
43,3,297.92154818130314
43,4,282.047049015525
43,5,218.84147482642373
43,6,-452.7636346034747
43,7,269.49625008958793
43,8,229.1099688067228
43,9,287.0737716018351
43,10,270.94949092294945
43,11,276.4431364860793
43,12,298.08955490142637
43,13,266.96570061939815
43,14,239.86449399662206
43,15,273.9813597704237
43,16,301.1941865045819
43,17,115.7894512518667
43,18,140.73147062329596
43,19,604.816098284767
43,20,232.03686281002456
44,1,259.5104249351321
44,2,765.790497792267
44,3,237.96028241191397
44,4,257.58220265252146
44,5,232.2115215786531
44,6,271.78712234029535
44,7,281.1286628346757
44,8,240.32050164822223
44,9,203.35389549390578
44,10,256.8148980854201
44,11,220.18748801240505
44,12,230.99742440544105
44,13,199.37788213138387
44,14,224.40549946611796
44,15,258.23619067719545
44,16,167.1873497855717
44,17,250.67741202246268
44,18,237.49708212877124
44,19,278.78975396268976
44,20,229.03506451646615
45,1,272.21331543516163
45,2,194.79587185059427
45,3,255.27115273480905
45,4,244.284525473584
45,5,217.58433571018918
45,6,219.48288171040355
45,7,-401.6827612576151
45,8,203.29031623847166
45,9,181.26667523448447
45,10,266.3236671995666
45,11,244.81974288690338
45,12,235.49242794312215
45,13,245.26251500044899
45,14,268.0515197453361
45,15,250.34035958312802
45,16,245.0894483692853
45,17,224.8476575551319
45,18,183.69133000238622
45,19,230.00768789102887
45,20,452.43494949947376
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,179.78207838364563
47,2,265.3412564694868
47,3,249.38183720887037
47,4,253.08373133305253
47,5,223.40095840928984
47,6,238.39805159508506
47,7,257.11847768635874
47,8,259.38435619998285
47,9,230.40806859476302
47,10,241.82401224622475
47,11,261.2283860169386
47,12,230.8883822963967
47,13,210.92007187635764
47,14,402.5489766286979
47,15,194.489545775459
47,16,241.32684584182664
47,17,269.0536537415661
47,18,237.65075314686925
47,19,269.3880155339977
47,20,248.8378485011993
48,1,251.70516961443025
48,2,258.3136360883044
48,3,235.1313557772948
48,4,277.86034439555823
48,5,225.9984636394906
48,6,228.74873779472787
48,7,228.27878853247537
48,8,266.69826439328824
48,9,267.09683506995736
48,10,237.24406031663102
48,11,247.20416007813935
48,12,236.21300002775962
48,13,239.68789115457616
48,14,266.18112154763446
48,15,257.0395308373213
48,16,273.5062516620766
48,17,259.4253450102496
48,18,273.6645454280624
48,19,264.0160654837888
48,20,232.8848009678817
49,1,189.24101510446144
49,2,174.25246600266905
49,3,196.58247876941468
49,4,222.04257885598497
49,5,199.07501675766213
49,6,227.62450388605228
49,7,205.17385356941642
49,8,188.908177187089
49,9,196.9268456111513
49,10,233.1589559996393
49,11,229.60713316981082
49,12,225.23400557257884
49,13,219.37745816457266
49,14,198.81901644461055
49,15,201.35835610693064
49,16,-217.98298995993594
49,17,206.37059355323805
49,18,232.34618056108005
49,19,229.9560612880641
49,20,174.88009109774333
50,1,226.025814198832
50,2,241.63360988227865
50,3,214.86722925167743
50,4,162.360043291784
50,5,199.18896829192107
50,6,234.35110948471288
50,7,241.67942594124594
50,8,242.14437374731432
50,9,204.94880544814515
50,10,232.51176976171826
50,11,218.61999346299385
50,12,207.4506751851282
50,13,205.80662866785576
50,14,229.76019684129227
50,15,237.48767629673642
50,16,169.18386897732373
50,17,240.79582543747298
50,18,232.38026230626465
50,19,241.7370385222032
50,20,232.43637561365918
51,1,-53281.70308402128
51,2,-50202.139010478524
51,3,-52216.49954902014
51,4,-50909.127900039806
51,5,-53031.98032428781
51,6,-52010.160806739565
51,7,-46783.89005855388
51,8,-53382.69865066286
51,9,-52342.914147666816
51,10,-51613.85461932952
51,11,-50354.96902666873
51,12,-49722.09728654158
51,13,-51906.145781529936
51,14,-53431.46782323843
51,15,-36867.18061176668
51,16,-52505.25038425281
51,17,-53317.528250473595
51,18,-49936.68721783256
51,19,-52362.46916400133
51,20,-52686.84899522472
52,1,-32064.095711512156
52,2,-2026.1172397604964
52,3,-34908.27162826428
52,4,-787.4219147317599
52,5,-1357.5080615651586
52,6,-36123.12594838489
52,7,-994.0272232923089
52,8,-4262.720531815896
52,9,-9325.515138629455
52,10,-1019.7638451486873
52,11,-2875.9613079949486
52,12,-33659.72075870585
52,13,-925.3862699390465
52,14,-524.6992032615735
52,15,-9886.81934546306
52,16,-9095.72701196072
52,17,-13737.754984030238
52,18,-9335.680614262208
52,19,-8613.662009274341
52,20,-948.5929526545606
53,1,193.35406526277902
53,2,190.8697927439487
53,3,179.51007022916747
53,4,405.57098653150325
53,5,364.54969528886795
53,6,187.56482926368318
53,7,188.46156597383117
53,8,180.62134270039007
53,9,246.7304951320873
53,10,179.39324600220732
53,11,129.22578174575125
53,12,-344.68238224563083
53,13,182.81902418546392
53,14,-342.80333121171793
53,15,191.00192945832356
53,16,157.76905668168467
53,17,-83.24234254027414
53,18,177.3671203220571
53,19,418.3500083979769
53,20,403.7798868010223
54,1,171.9719383955002
54,2,170.76409598625156
54,3,166.28701151675784
54,4,432.6438570988
54,5,182.96043761908112
54,6,199.22464518723365
54,7,182.06023375719806
54,8,176.80623062414966
54,9,171.27560325204024
54,10,178.65549017090024
54,11,184.67260024139387
54,12,189.63292216421803
54,13,163.13790029246374
54,14,169.5275378892327
54,15,199.6257868863794
54,16,177.93223936595408
54,17,191.55008577398982
54,18,185.25616569031993
54,19,203.31510658117006
54,20,166.4475273355686
55,1,150.4691070971667
55,2,153.60028234681465
55,3,148.47381337191928
55,4,146.05224470334667
55,5,146.84665499711767
55,6,145.73665325330273
55,7,149.94617414345174
55,8,138.78493341223057
55,9,149.81213373579718
55,10,154.74467209190772
55,11,149.2039544382974
55,12,147.72692352339067
55,13,260.87245124726866
55,14,151.07981021520197
55,15,149.37461822023295
55,16,234.25446072067894
55,17,153.4455341109981
55,18,149.4996269885361
55,19,144.20943567699763
55,20,139.38797685035178
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,638.7073955062061
57,2,240.16471469183614
57,3,371.9145848802978
57,4,243.37820459441187
57,5,323.6694093684573
57,6,228.9360425994363
57,7,195.67679622748147
57,8,346.6395536266734
57,9,232.511427695425
57,10,-409.4610486833358
57,11,241.8850742032133
57,12,199.08476226332684
57,13,233.4450232427783
57,14,344.4422813235758
57,15,201.51806854747673
57,16,249.01959226401823
57,17,248.87296491081452
57,18,265.1368063226531
57,19,205.51174204243304
57,20,229.11247229602372
58,1,175.61867059107962
58,2,183.7320359531544
58,3,192.0964990223159
58,4,173.5619308950426
58,5,173.10712728587436
58,6,183.06366224328147
58,7,192.13648990412872
58,8,184.35692031533347
58,9,174.83595098235324
58,10,187.81676278546286
58,11,176.79911208892833
58,12,190.92961032087354
58,13,180.7767602304577
58,14,185.32043196392527
58,15,190.72647454099842
58,16,189.03166155240535
58,17,191.3989296878151
58,18,184.40292537012135
58,19,174.54348446976076
58,20,189.8014769416207
59,1,184.87594241714274
59,2,188.18474502837955
59,3,191.3570310495113
59,4,187.01051266467672
59,5,176.52396859493155
59,6,189.1356051361325
59,7,169.4093828594219
59,8,188.00793503064997
59,9,192.2809634105808
59,10,173.79793645554668
59,11,173.76630720077662
59,12,139.79369260866957
59,13,169.74035538606745
59,14,188.469204158443
59,15,183.28217622519932
59,16,177.04846616678472
59,17,181.9252664964032
59,18,526.7944478941247
59,19,182.9119180026324
