state,action,value
14,16,921.3115140153452
14,17,-6849.956340186804
14,18,952.6279815734533
14,19,-8003.3371156084095
14,20,945.9878918226052
15,1,936.5383363448982
15,2,733.0087505899933
15,3,774.024516179632
15,4,751.293195409271
15,5,946.8839142303132
15,6,462.3397121750136
15,7,725.7512191882988
15,8,730.7226007200987
15,9,929.5965326287325
15,10,937.2854561370561
15,11,931.9670889742
15,12,963.7271338872328
15,13,844.1342537131804
15,14,985.7937103709359
15,15,935.4251190025964
15,16,1601.269601462449
15,17,744.159673454775
15,18,792.6783730273958
15,19,723.808498390002
15,20,755.4921041267395
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,826.1611494592244
17,2,838.8206927519916
17,3,800.1132910776591
17,4,794.5730540896628
17,5,743.9663564024974
17,6,851.2290035149432
17,7,820.9688269002713
17,8,760.06400929219
17,9,821.7139658307865
17,10,759.4456081224625
17,11,-4496.065608968796
17,12,713.2813012540852
17,13,-7856.325067567691
17,14,866.3739718340762
17,15,878.0892605753853
17,16,873.1338520671716
17,17,641.9149307196557
17,18,842.2163161518534
17,19,820.4120205247759
17,20,774.2261130805375
18,1,826.9786038870102
18,2,897.6561067434855
18,3,842.392959662655
18,4,627.4767032518007
18,5,-7576.908615609014
18,6,838.0085653693895
18,7,829.6329036424468
18,8,834.0254789662658
18,9,-6831.435350464869
18,10,908.5111293091462
18,11,-8214.537003439023
18,12,804.2459744432782
18,13,434.94789782657153
18,14,888.5606530380869
18,15,1696.3649379700398
18,16,-5968.927727585941
18,17,820.6025610088517
18,18,853.5572395875404
18,19,839.5422886372701
18,20,652.3124957505264
19,1,1211.6231356914468
19,2,964.8836554040604
19,3,915.6612628265955
19,4,-7982.6946442800345
19,5,1029.5179642908274
19,6,1270.7961721890638
19,7,1016.2737454129464
19,8,1108.9895022113153
19,9,579.4118515366845
19,10,1202.6491348121906
19,11,1081.6593357283687
19,12,1258.308169104258
19,13,851.6744335287475
19,14,3154.6863896395603
19,15,913.7954590634396
19,16,940.7034286730257
19,17,1261.06417561403
19,18,-6551.675744745103
19,19,860.0756797310645
19,20,597.228130729769
20,1,1095.778941881732
20,2,1109.6885916103872
20,3,829.8571799747272
20,4,727.0039281645418
20,5,2216.7603347893496
20,6,821.118111022973
20,7,1106.4753844777078
20,8,805.6328035016157
20,9,1489.5886022482023
20,10,1737.415841987744
20,11,1329.9398900893693
20,12,903.1855177787003
20,13,816.3707449436218
20,14,937.0013815798926
20,15,1417.2700459475445
20,16,816.3294825018625
20,17,809.8247756351204
20,18,824.5077325935121
20,19,1411.1470256176246
20,20,915.8495035666152
21,1,-49089.48450564285
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-31229.563409424107
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-53255.12262686643
21,9,-53282.76664339917
21,10,-52643.73022096335
21,11,-56180.65839636528
21,12,-49526.7240656486
21,13,-50814.58513565438
21,14,-52643.801031235416
21,15,-49858.33508670244
21,16,-52228.01178466703
21,17,-49094.65364871553
21,18,-53184.50705072454
21,19,-49940.869830873984
21,20,-53219.98726723756
22,1,-5028.2823729321535
22,2,-39009.52691789745
22,3,-9207.136230487411
22,4,-1207.9892660985136
22,5,-9380.400504697369
22,6,-1045.1892316559251
22,7,-830.536477452957
22,8,-7391.516510374819
22,9,-8831.412664272928
22,10,-45399.45419011204
22,11,-3110.4757299743465
22,12,-7635.678953458783
22,13,-628.730445266423
22,14,-222.36015917403654
22,15,-1045.654572980875
22,16,-49474.67896657452
22,17,-4089.2179387464057
22,18,-1665.6377524261488
22,19,-9207.947601618078
22,20,-2733.27987145384
23,1,488.51524458013
23,2,536.8655794937332
23,3,470.36183050348484
23,4,540.5122286962239
23,5,880.7561589616038
23,6,518.6102555963871
23,7,643.9258174023865
23,8,563.9643897266461
23,9,477.0546679566546
23,10,605.3962167631954
23,11,560.5227487325906
23,12,693.5488875204359
23,13,545.1769449893964
23,14,433.7074206854501
23,15,597.4178469375495
23,16,-196.2424825885613
23,17,454.5615507294542
23,18,533.6392675381956
23,19,121.0713310061609
23,20,632.3055091014268
24,1,503.0913458509541
24,2,466.7503305513111
24,3,643.3743710897268
24,4,563.5456550012325
24,5,393.6876426138522
24,6,653.0370094491501
24,7,767.7445570774652
24,8,662.5236034532446
24,9,578.0203378508832
24,10,663.7120232355834
24,11,610.2159690888575
24,12,602.0522443531938
24,13,786.4979180726395
24,14,587.4673902612445
24,15,441.85486455191847
24,16,13.807559755058492
24,17,577.6024169375221
24,18,463.5412406972606
24,19,479.29682045481445
24,20,452.938430127303
25,1,400.99331488622596
25,2,552.5649599551525
25,3,578.3526998282554
25,4,451.28086045821607
25,5,459.85002494086564
25,6,427.1182855299752
25,7,508.1392410099998
25,8,545.8558060954933
25,9,291.29058707940715
25,10,583.2145309188735
25,11,456.6889104756991
25,12,573.0166528716541
25,13,603.7645762711841
25,14,594.6367548970269
25,15,602.4626553135479
25,16,6664.256977032692
25,17,593.2977726904492
25,18,483.77389021491587
25,19,515.7442881964779
25,20,521.9175624864009
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,550.290656375764
27,2,398.8798630725145
27,3,594.3801544535254
27,4,1936.958400098119
27,5,553.8609070514456
27,6,462.55940571932973
27,7,390.7505507879089
27,8,491.39301037498876
27,9,512.791488472465
27,10,515.3832795751563
27,11,535.8997849512853
27,12,465.8721931614795
27,13,504.7881388595149
27,14,313.59092012457006
27,15,501.856987452025
27,16,-307.36989357593836
27,17,529.541161868488
27,18,504.3934274169827
27,19,554.9385425811327
27,20,465.6415871285376
28,1,647.6440545188849
28,2,412.7926606144174
28,3,443.5515568730045
28,4,392.4807181742366
28,5,399.8525675696643
28,6,461.6368723233472
28,7,825.5247103082004
28,8,436.71689765555743
28,9,426.29157215637906
28,10,362.8538376737484
28,11,454.2119642299422
28,12,690.0297964133018
28,13,651.3741517010824
28,14,400.4829248545206
28,15,412.7236279791042
28,16,2180.300269198937
28,17,349.39020264931446
28,18,671.8039104033966
28,19,693.3774745678837
28,20,640.1648990848473
29,1,1029.4937330848802
29,2,648.4346549950384
29,3,1051.2411697522189
29,4,940.0485638507665
29,5,651.5272828627484
29,6,1081.3335842864533
29,7,365.8924266894343
29,8,1077.9857365757136
29,9,461.1496068264109
29,10,413.77309638775074
29,11,435.086576529358
29,12,449.89974040381014
29,13,1075.7218509362415
29,14,454.2251979202009
29,15,342.95215855204697
29,16,451.1757671199595
29,17,1002.5250518773037
29,18,409.19280799795064
29,19,1091.5545788763209
29,20,1075.814930443299
30,1,438.6095123451542
30,2,481.86430497973004
30,3,427.9286885805536
30,4,510.32822794607785
30,5,523.2972642750143
30,6,390.17340216638
30,7,453.9948991516793
30,8,1476.1606468241166
30,9,455.9815849979458
30,10,510.6589585782284
30,11,573.5059016692139
30,12,533.6653434654223
30,13,497.31272487845405
30,14,495.7575077165056
30,15,1401.2779064765289
30,16,410.1387539679856
30,17,435.96102279246657
30,18,449.97068547238865
30,19,507.9284329204327
30,20,488.62526397498834
31,1,-52077.335751533836
31,2,-51112.56112593665
31,3,-55406.68679965616
31,4,-54823.9680692938
31,5,-54656.42670208677
31,6,-52439.945325292036
31,7,-51414.32176463509
31,8,-51115.57361210497
31,9,-54857.453096410296
31,10,-51340.92244394547
31,11,-55486.81976060041
31,12,-54184.26464200918
31,13,-55101.29023249123
31,14,-51923.114862472656
31,15,-53463.90671455025
31,16,-51897.37722541335
31,17,-52613.89730741204
31,18,-53725.60715559267
31,19,-53186.131314767976
31,20,-54759.35614607347
32,1,-9196.274662340858
32,2,-874.5469527255801
32,3,-1402.397575162864
32,4,-8518.50181146828
32,5,-38316.71467756366
32,6,-1114.0393817612621
32,7,-42075.91633932862
32,8,-998.5641143735236
32,9,-641.5427326167883
32,10,-681.9589541806836
32,11,-1123.5786178307108
32,12,-357.2872892617311
32,13,-9121.751287102543
32,14,-1512.452688318518
32,15,-963.1218644139426
32,16,-1326.1868523427831
32,17,-50173.724850086925
32,18,-915.9033555536762
32,19,-41301.21110295586
32,20,-369.0561984533605
33,1,567.6558832731405
33,2,777.0892632426877
33,3,572.8493607403983
33,4,695.9692381286711
33,5,463.14854462810376
33,6,567.9873606508236
33,7,578.5074390711734
33,8,452.2175274431607
33,9,436.3799029968034
33,10,713.8828122601516
33,11,448.51129204477155
33,12,708.9550360541707
33,13,772.6583055638863
33,14,561.460503543329
33,15,552.2525617693484
33,16,-140.167507043554
33,17,431.97333345549606
33,18,473.57795925596025
33,19,436.6161089796527
33,20,482.9381222789957
34,1,734.1326772722518
34,2,440.19821507134196
34,3,757.9339127231365
34,4,447.70236096238364
34,5,945.2401054053339
34,6,704.0800976334499
34,7,754.6123668327432
34,8,641.1239989690873
34,9,745.3787943329062
34,10,435.3069762068204
34,11,745.4712437781418
34,12,444.6312882038949
34,13,419.5613304264064
34,14,707.3860698743159
34,15,497.1016174301119
34,16,703.8503394674549
34,17,746.4688511410978
34,18,683.0986334689914
34,19,745.5176783304495
34,20,700.6388542875142
35,1,1546.9805744798623
35,2,467.54621087917326
35,3,461.3395160510207
35,4,466.13308631684595
35,5,488.1477678791388
35,6,468.3885959478334
35,7,470.7436391104634
35,8,404.204954190841
35,9,449.8210670004508
35,10,377.8151107451528
35,11,494.0395147961216
35,12,423.05366693298987
35,13,508.6658216072452
35,14,467.16737947204035
35,15,465.87714238860025
35,16,474.75005751033245
35,17,492.4526585701268
35,18,435.99595105477545
35,19,402.51560946935166
35,20,505.7490030350532
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,455.6385914192018
37,2,553.7681607668817
37,3,440.6902209565677
37,4,940.00825447652
37,5,630.305224327589
37,6,634.8179404863547
37,7,611.0021904275051
37,8,628.8078695819751
37,9,1288.8723655443828
37,10,526.3888236141721
37,11,636.8768767399047
37,12,538.2353747750551
37,13,451.72323561648994
37,14,603.4360033018193
37,15,589.7729689988752
37,16,531.5660823849353
37,17,479.34034045069666
37,18,617.3757253162271
37,19,456.88911066961145
37,20,536.8070553207017
38,1,609.136384030773
38,2,762.103695624765
38,3,761.414432763599
38,4,612.4249135816982
38,5,617.1247551864166
38,6,1246.993524496006
38,7,604.7110088093293
38,8,568.1587495015416
38,9,611.5401219005302
38,10,582.1083560450229
38,11,748.375043273169
38,12,599.1844019391202
38,13,612.6873498551881
38,14,781.5365234830966
38,15,767.3617670964163
38,16,774.6054906288978
38,17,1101.8187836084896
38,18,573.1350435432417
38,19,603.9275119975813
38,20,617.5020018253517
39,1,764.3521157491342
39,2,739.7584288714837
39,3,792.8393761435085
39,4,785.4503679215595
39,5,733.9154762688356
39,6,636.59305869978
39,7,618.6385993153108
39,8,805.7092677917087
39,9,741.3204156010462
39,10,742.3240621824648
39,11,619.5441739876586
39,12,719.388435276604
39,13,767.4586410184511
39,14,641.2109969451124
39,15,673.0941573441971
39,16,795.8367149734894
39,17,769.927712315374
39,18,594.8680213796664
39,19,615.8756325982729
39,20,545.9179313990321
40,1,741.2006817727386
40,2,557.4816135400101
40,3,572.8185576939801
40,4,452.0383769425144
40,5,279.65023182889036
40,6,553.749881725472
40,7,345.05156023345734
40,8,540.3808289124637
40,9,680.8908422028702
40,10,577.1881652438171
40,11,684.6776237146654
40,12,571.8596383077627
40,13,567.8408635181515
40,14,559.3494267130355
40,15,540.0511260377971
40,16,560.4549098696488
40,17,534.3251967287167
40,18,328.68679154864105
40,19,456.3542719177804
40,20,663.1451249264034
41,1,-53243.21904135446
41,2,-52927.36497984601
41,3,-41230.36954898765
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-55868.816939270495
41,7,-54342.20982502789
41,8,-33329.248858801344
41,9,-52317.56426873825
41,10,-52176.30377217855
41,11,-52441.129653798766
41,12,-50632.271197594964
41,13,-54210.97727527987
41,14,-56144.40231831108
41,15,-54157.769812515035
41,16,-54026.03507590686
41,17,-51360.63492656102
41,18,-52331.76206390224
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,-8909.237124301086
42,2,-207.0856228296484
42,3,-1160.019470901063
42,4,449.55922179193647
42,5,-9060.165537495712
42,6,-46.152358661697406
42,7,-159.02513504254395
42,8,-268.5951257111458
42,9,-145.83607895290604
42,10,-905.6890213017608
42,11,-256.23435428264645
42,12,-288.6481094164734
42,13,-8817.542117486199
42,14,-239.90162914277425
42,15,-681.5427441970869
42,16,-490.8871471748606
42,17,20.802215352755596
42,18,-565.8015016495265
42,19,-32251.291144855153
42,20,-8947.508498533894
43,1,225.8694226313143
43,2,283.41974774334534
43,3,293.55386212793803
43,4,235.8283975232651
43,5,340.2779217140644
43,6,252.00806589085676
43,7,-593.6452440942066
43,8,262.2634595478497
43,9,291.85271450341486
43,10,198.26235206586753
43,11,252.68423590665327
43,12,324.99148371450224
43,13,1184.1797256716786
43,14,346.4740467051112
43,15,226.61634291709547
43,16,344.8288367935079
43,17,249.59445244249264
43,18,-312.7400215765981
43,19,338.2941632915885
43,20,229.54626952486777
44,1,403.90038856028286
44,2,1403.3348739549515
44,3,329.1721316834669
44,4,190.44871699787782
44,5,360.5991088995551
44,6,265.18314513978
44,7,380.9310068386378
44,8,342.9703043539303
44,9,406.22281709880895
44,10,242.4759169061708
44,11,286.76108278143124
44,12,266.7910021675217
44,13,281.41982496748557
44,14,409.6523848063806
44,15,355.8310677300494
44,16,393.89524614782266
44,17,354.0289874149382
44,18,362.58675270279537
44,19,270.02759323731885
44,20,1008.1236258370742
45,1,236.71669096188816
45,2,227.05994703180528
45,3,253.71190532836354
45,4,269.7822900720481
45,5,278.01206945571926
45,6,143.16040210349973
45,7,-538.2092196353482
45,8,387.88596652545397
45,9,396.70785303123216
45,10,133.739850123824
45,11,959.5502367496263
45,12,262.29517374868556
45,13,411.57943385201406
45,14,316.7049657160438
45,15,451.0274387698035
45,16,214.3064948435992
45,17,338.37427132228356
45,18,221.75530171958786
45,19,303.15637533805074
45,20,251.94744910335822
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,256.85452125842386
47,2,256.6101889001467
47,3,266.2288714036285
47,4,252.57047149333982
47,5,264.8526191570105
47,6,664.7935494597282
47,7,258.55714553388907
47,8,245.28065429446175
47,9,246.50052125706873
47,10,244.713006496783
47,11,243.17252288561923
47,12,233.46211265661066
47,13,-90.78627732709504
47,14,260.9128062074591
47,15,231.18497677395368
47,16,258.7535872889903
47,17,223.03297614956102
47,18,233.5092339206872
47,19,172.74054178419223
47,20,262.811191361161
48,1,288.7165018497613
48,2,519.5273568087196
48,3,221.31501959479584
48,4,345.5520739548929
48,5,332.54312780868975
48,6,314.26593037862966
48,7,240.37972107660633
48,8,275.2114425118046
48,9,572.5157031677508
48,10,195.37497867255854
48,11,214.95326397000372
48,12,150.01085824384268
48,13,264.9068054655072
48,14,323.1644212109871
48,15,327.29216275985743
48,16,270.2894241841388
48,17,218.0908048907695
48,18,484.94851355773534
48,19,251.86305278679762
48,20,191.89638518066192
49,1,293.0377735386078
49,2,252.7821474869828
49,3,256.6416435485405
49,4,201.62027268961722
49,5,251.10979822669862
49,6,263.32471891624294
49,7,251.56367427209173
49,8,317.29359645967304
49,9,187.7403454629701
49,10,237.92459968197568
49,11,291.5044508692824
49,12,313.37706691142733
49,13,269.2756700260775
49,14,307.76522433937424
49,15,335.4837253162614
49,16,561.9163834811706
49,17,231.41082671674087
49,18,194.37239382233344
49,19,266.0516118102211
49,20,227.44919132958634
50,1,248.29509725661524
50,2,203.50872353255977
50,3,267.0011455996458
50,4,204.62916255433862
50,5,-276.17496465228515
50,6,246.06616289010316
50,7,230.1030491670229
50,8,270.91069214181414
50,9,473.92871227430663
50,10,254.4958948337126
50,11,263.2733930025837
50,12,242.0300030823921
50,13,245.1688275293834
50,14,186.53213986854726
50,15,251.13156810967544
50,16,240.4183967467541
50,17,202.28781855075286
50,18,239.31281081344287
50,19,243.49404227654676
50,20,249.1777060671452
51,1,-54003.4674903907
51,2,-51888.657478161265
51,3,-54143.52684815452
51,4,-53285.747066986565
51,5,-53694.02535339975
51,6,-52661.74541845334
51,7,-51781.61652652541
51,8,-56062.54432966522
51,9,-57067.1663126696
51,10,-53566.238327802326
51,11,-55180.3270839022
51,12,-55104.622500895435
51,13,-56066.64755816563
51,14,-53407.768742299566
51,15,-55995.07955934728
51,16,-46037.56209092219
51,17,-52896.810087174665
51,18,-56835.43567624727
51,19,-53304.037861608624
51,20,-54593.81584897565
52,1,-40580.73264628015
52,2,-36620.002992199275
52,3,-38425.55663221706
52,4,-3809.898033911086
52,5,-3241.7178476792724
52,6,-715.4149586140447
52,7,-9090.198648537373
52,8,-8816.59226158276
52,9,-31846.474587325694
52,10,-906.8962907748864
52,11,-4417.721123741714
52,12,243.91355893294144
52,13,-41255.34227521526
52,14,-9368.689200290946
52,15,-166.10308106502316
52,16,-290.87699680001515
52,17,-38489.280553230084
52,18,-171.55375779762585
52,19,-313.90112086982117
52,20,215.52379505575584
53,1,305.08068518060827
53,2,257.45007522056125
53,3,275.5358342279141
53,4,-7992.45094984059
53,5,335.46464980451816
53,6,270.5607018292017
53,7,278.6746601488938
53,8,252.861948040842
53,9,303.11484341222774
53,10,234.25292814277154
53,11,254.4503436036464
53,12,252.8879217792236
53,13,253.28088321359633
53,14,96.18557920059084
53,15,351.2623365450831
53,16,254.75484824959142
53,17,256.5359679224324
53,18,-86.0558123020711
53,19,557.6665092995659
53,20,212.60858565312807
54,1,451.91455222017436
54,2,243.9194308418132
54,3,245.35658649804472
54,4,242.7050569817555
54,5,695.4917668021145
54,6,637.3254166748525
54,7,524.4561882231126
54,8,563.2708409661767
54,9,226.53738775407996
54,10,665.5224743170003
54,11,225.97976378677686
54,12,686.2545733938275
54,13,379.63150733889546
54,14,631.379284827197
54,15,678.6393852608496
54,16,494.09732542652
54,17,560.6785019212393
54,18,641.6902570395357
54,19,690.3825938648179
54,20,664.167158852164
55,1,217.18513568939025
55,2,204.03273658135564
55,3,201.59160432048273
55,4,215.4321399628909
55,5,205.2685500416794
55,6,213.1382700009647
55,7,216.11731057630828
55,8,204.04877282458236
55,9,216.7434223647753
55,10,204.94893562809486
55,11,217.7524163604303
55,12,213.56309018017566
55,13,243.0360521219207
55,14,219.1685342846066
55,15,209.4930780816036
55,16,860.8959895023262
55,17,1215.3931829448802
55,18,235.90848814482874
55,19,222.11860401771364
55,20,206.12782766518825
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,237.87574192587738
57,2,360.8920477338912
57,3,238.7395376894597
57,4,232.89582788547716
57,5,231.26361233443106
57,6,154.64938221173423
57,7,234.86971213832328
57,8,221.56416480487144
57,9,186.87416397980977
57,10,376.3742832034956
57,11,235.53437540036794
57,12,345.6624388439924
57,13,225.24633654632618
57,14,233.8531568110988
57,15,202.94719238272458
57,16,-519.2604876841234
57,17,334.57394982859887
57,18,-141.70521922069702
57,19,233.18022028308926
57,20,216.91182657981068
58,1,422.7221078255378
58,2,204.33085494223891
58,3,220.4722501937925
58,4,397.26678326988497
58,5,346.8804299533764
58,6,220.5884573354072
58,7,222.9156528400619
58,8,221.48848413352488
58,9,397.5442267373968
58,10,225.41072746591308
58,11,221.79606238766814
58,12,219.9350966077819
58,13,221.23062599626687
58,14,206.6007825888964
58,15,400.3398871139301
58,16,222.34271984008876
58,17,219.59836840414522
58,18,389.5133756690901
58,19,399.56264541436735
58,20,406.7600247695243
59,1,339.6095136194262
59,2,426.68527629963313
59,3,419.1330100245807
59,4,418.6823951697237
59,5,494.88191995675504
59,6,229.94360668668202
59,7,427.9944503937879
59,8,395.86664835631825
59,9,346.09470417784786
59,10,330.73416182767556
59,11,222.33116412738704
59,12,206.9661858860343
59,13,235.90574458150212
59,14,414.25363033631425
59,15,261.1392753862018
59,16,220.5674547789742
59,17,232.7240386230279
59,18,1098.618641006744
