state,action,value
14,17,1543.6008584144329
14,18,828.9705888571846
14,19,816.624289965365
14,20,439.3002852398927
15,1,769.0347822273259
15,2,789.1185994313755
15,3,789.824334283833
15,4,768.0758768309033
15,5,1947.63683169071
15,6,763.2339111432343
15,7,778.7291255024718
15,8,1926.3407706915639
15,9,690.7052359235552
15,10,784.7280585246441
15,11,1942.5206247436067
15,12,748.4453735836425
15,13,-0.4657627518395202
15,14,779.6970412082771
15,15,742.8052851637049
15,16,1922.5707774143748
15,17,3446.365954991962
15,18,809.2757370344843
15,19,709.1204714705475
15,20,782.983689617826
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,717.848532048095
17,2,878.0603978616723
17,3,-8675.494550611797
17,4,591.010870652745
17,5,730.8532025792606
17,6,821.3639907826348
17,7,1899.6532393635364
17,8,779.9495154138154
17,9,871.873832805248
17,10,880.5728707329946
17,11,790.7862578036786
17,12,726.4785129919251
17,13,77.02844180119791
17,14,896.8071679290433
17,15,291.5609289183224
17,16,-6209.069375215888
17,17,-8167.732582687981
17,18,874.402376329485
17,19,166.88870281593972
17,20,775.5653680223427
18,1,1412.761412906426
18,2,-7584.494006911951
18,3,1457.2715600063843
18,4,-6028.937032693529
18,5,1183.6241501874513
18,6,1086.9915788571202
18,7,569.4687295110116
18,8,-3478.406876484496
18,9,1165.9284098290664
18,10,1137.0029958599266
18,11,1524.655326369977
18,12,1021.3552394892573
18,13,1415.601002360232
18,14,1197.8181070439668
18,15,1421.9901927582896
18,16,1496.7739331439075
18,17,1428.8126892175064
18,18,1494.8182322879163
18,19,737.6027252635962
18,20,1464.4695082891926
19,1,1122.5863715458236
19,2,614.0546470304444
19,3,1475.4677195287395
19,4,1361.438599806782
19,5,1377.9819015538633
19,6,-4835.222888075531
19,7,1148.473906499583
19,8,1445.4299877529133
19,9,1413.442701777776
19,10,664.135554094725
19,11,1446.0003524295269
19,12,1444.1436544282758
19,13,1281.3066282338755
19,14,-6957.209991129573
19,15,1392.693527186209
19,16,1227.2304833794503
19,17,1352.0575266063177
19,18,940.4432850334712
19,19,1305.9232514141677
19,20,776.392002482381
20,1,1331.2402486620822
20,2,-3113.4665112078164
20,3,1309.7708688315515
20,4,1342.7249292311462
20,5,719.7771972959027
20,6,1754.27666671863
20,7,1303.189362431663
20,8,911.6322918842817
20,9,787.8313044749987
20,10,893.4222602584309
20,11,1364.2846215895495
20,12,916.84814049239
20,13,980.7000592554771
20,14,1275.4506798233213
20,15,846.6386066783228
20,16,-3329.3642494400083
20,17,913.6910277136797
20,18,933.130390985047
20,19,937.7727185776897
20,20,992.451922852757
21,1,-49089.48450564285
21,2,-52227.97650194074
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-52365.59905085654
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-53255.12262686643
21,9,-53282.76664339917
21,10,-52643.73022096335
21,11,-56180.65839636528
21,12,-48258.60256222353
21,13,-55961.72379750366
21,14,-52643.801031235416
21,15,-47915.13811858176
21,16,-52228.01178466703
21,17,-36951.38363894682
21,18,-53184.50705072454
21,19,-48694.077831677416
21,20,-54241.641983525005
22,1,-3684.6318694793918
22,2,-2373.2704968453318
22,3,-1008.7811095592413
22,4,-8340.685989455596
22,5,-809.9073773583059
22,6,-3468.4862427021726
22,7,-3631.058629951789
22,8,-2674.7686300766945
22,9,-10748.06331208444
22,10,-2436.1625543832306
22,11,-9276.209096388597
22,12,-31484.30128410082
22,13,-7041.046941955989
22,14,-1224.5426303076054
22,15,-32708.763350836693
22,16,-890.4958925360651
22,17,-7018.05294628252
22,18,-2359.209201098427
22,19,-202.30891120966055
22,20,-7588.106886483435
23,1,523.3534450780019
23,2,451.31563082321713
23,3,6644.089630830109
23,4,548.6820587959966
23,5,576.9189192768685
23,6,476.71740205742185
23,7,524.2939431398486
23,8,579.8189743441426
23,9,380.10842890229657
23,10,349.8827195895563
23,11,42.65448998647673
23,12,517.01214774601
23,13,375.45268647872723
23,14,551.4313914490915
23,15,588.3062948610013
23,16,562.4278603054867
23,17,579.1540560039276
23,18,506.43200381326983
23,19,556.2982403490679
23,20,510.0859959244607
24,1,524.243526504102
24,2,631.2155075344187
24,3,358.22599454743374
24,4,455.0787381981024
24,5,497.4141423390287
24,6,530.5536259847102
24,7,621.66822899709
24,8,540.8267028930204
24,9,648.7474185716397
24,10,607.7313899823253
24,11,514.0716724913076
24,12,404.0454978547087
24,13,464.1037706231307
24,14,580.7299267103815
24,15,530.3871812586434
24,16,5558.292844679304
24,17,405.2485866423642
24,18,478.19842263001505
24,19,606.0248560642342
24,20,551.5147275638401
25,1,586.2226013097334
25,2,565.0760056757069
25,3,629.4933418034059
25,4,1131.398408064017
25,5,566.4721808242932
25,6,523.5207409542527
25,7,457.80767871190017
25,8,593.8414599237971
25,9,527.4122506989593
25,10,591.2113318888436
25,11,472.4338906314285
25,12,542.3468058977112
25,13,652.1749468066585
25,14,970.7257109674108
25,15,569.7438970182417
25,16,566.5462541211599
25,17,654.4235111618196
25,18,568.9924780243354
25,19,582.1600069817503
25,20,557.5788047469754
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,557.7083899699686
27,2,1216.2529888423765
27,3,1204.1341770706817
27,4,568.5838858778254
27,5,488.85772611719574
27,6,680.7201443842496
27,7,586.7904639516603
27,8,538.2587048257752
27,9,550.6583682397824
27,10,652.9585007551875
27,11,533.422574894887
27,12,584.8719572053266
27,13,1670.9272960972173
27,14,544.2856277162342
27,15,353.1199129114708
27,16,524.9624193709125
27,17,594.29391563983
27,18,458.65007396955707
27,19,535.7720774200915
27,20,533.40361702764
28,1,656.9070583875673
28,2,482.678336101597
28,3,499.82976462938694
28,4,439.9680024101354
28,5,657.0203890237902
28,6,667.8861217426746
28,7,620.6340515823268
28,8,703.7977960601713
28,9,495.11737315353986
28,10,2255.4849828714587
28,11,397.78174898662667
28,12,357.0175865840076
28,13,659.0044234683718
28,14,487.97102231661296
28,15,331.3460960936958
28,16,-540.5978174887766
28,17,485.9052495710178
28,18,707.0020501648867
28,19,687.5625806957205
28,20,398.13464387903593
29,1,764.9427526560851
29,2,686.225237410489
29,3,545.6422957064412
29,4,475.3883338936542
29,5,2183.7556703907494
29,6,496.5795908371607
29,7,437.77566921304924
29,8,546.0280751191693
29,9,726.4819468881392
29,10,277.1780017414731
29,11,421.3253087101673
29,12,748.4745979828846
29,13,413.3633303654344
29,14,406.7468324158218
29,15,462.1948270518501
29,16,416.8016753131139
29,17,436.9039382449688
29,18,691.5104585193579
29,19,400.22592515235465
29,20,426.4472134727797
30,1,420.77517472513205
30,2,492.46721327486785
30,3,403.6049938293233
30,4,428.4470065702262
30,5,447.65247651879
30,6,493.9889754230235
30,7,440.1926140302114
30,8,444.6041481721234
30,9,929.6233572559827
30,10,-431.1781559001288
30,11,1086.8513045114923
30,12,479.3685770083529
30,13,422.27250605411393
30,14,492.8280752359782
30,15,496.4038703875694
30,16,1453.4061034786855
30,17,357.04062571127463
30,18,496.68508624611553
30,19,478.15287390113826
30,20,443.2465282332508
31,1,-47236.606080086225
31,2,-46134.93732229005
31,3,-45062.37411349676
31,4,-44903.45806958862
31,5,-46191.511788776865
31,6,-42215.47880433583
31,7,-45685.163560200635
31,8,-42470.43883351623
31,9,-51534.01403657862
31,10,-47506.36475102273
31,11,-42036.36513085963
31,12,-45386.26618818904
31,13,-43499.67205666473
31,14,-43217.13300501434
31,15,-47248.65707198236
31,16,-43253.598579552396
31,17,-45484.41085458571
31,18,-50844.94980665401
31,19,-48862.615649698026
31,20,-46151.546284615084
32,1,-3084.4122175330594
32,2,-33554.07423333226
32,3,-3537.0434024812503
32,4,-9343.672706824264
32,5,-9669.073197419415
32,6,-27747.893320006333
32,7,-12280.487047452007
32,8,-9270.426050470584
32,9,-2954.036257126074
32,10,-32293.98811787429
32,11,-9215.6750874947
32,12,606.0407485355372
32,13,-3044.103475004933
32,14,-28084.996898849582
32,15,-2810.3534712885885
32,16,-30433.51396954882
32,17,-3771.8229299418454
32,18,-9109.391884744582
32,19,-9172.646313439462
32,20,-32476.638597675636
33,1,1246.2434595621942
33,2,1707.275377298924
33,3,544.782889452716
33,4,548.7481164051854
33,5,-8414.91197329695
33,6,2385.334357303081
33,7,502.06264671110137
33,8,521.159265577721
33,9,262.6540111051028
33,10,512.9706360734157
33,11,563.9063770744044
33,12,870.5197763377339
33,13,549.3942570091361
33,14,751.5810365201053
33,15,696.1477244610747
33,16,519.6563553400406
33,17,837.221964901912
33,18,823.0192964477835
33,19,-971.0333089406374
33,20,446.0246351744895
34,1,649.2640314415029
34,2,376.4907302605662
34,3,545.5909890357749
34,4,527.8873745820207
34,5,550.1308807569937
34,6,537.950374197879
34,7,549.8218062623027
34,8,393.9660775103754
34,9,520.155994746432
34,10,545.1669649217862
34,11,552.3857686912819
34,12,521.7653130942374
34,13,529.9960721010837
34,14,548.8326996502745
34,15,540.5396431169154
34,16,525.8772118304292
34,17,488.3802050994019
34,18,567.9789983965402
34,19,553.8336356781238
34,20,558.4369643817948
35,1,510.5128357147498
35,2,226.38231391486602
35,3,231.55619639243127
35,4,400.270617110817
35,5,488.36329493164124
35,6,1266.890800958245
35,7,480.4844692531258
35,8,233.30907028353877
35,9,225.85417049354533
35,10,227.416859452759
35,11,372.6325495946778
35,12,437.25385310856507
35,13,233.35691586048614
35,14,230.59816345972013
35,15,234.50847846491334
35,16,213.07815465108658
35,17,405.77190701126733
35,18,222.17311880904657
35,19,224.5649265825771
35,20,494.40213210872713
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,484.4824319232264
37,2,497.75270761052104
37,3,566.3062809307409
37,4,-157.88831623726333
37,5,1583.0259419852625
37,6,542.8697908719774
37,7,517.3748390582336
37,8,492.3100367437539
37,9,531.0317153050324
37,10,342.14883326846757
37,11,519.2200563326942
37,12,483.2960271304773
37,13,538.7087569814531
37,14,-130.74688144262302
37,15,483.37610028896347
37,16,789.8083285360381
37,17,188.91748317202132
37,18,535.6029829281781
37,19,908.2866587562258
37,20,454.20296913304264
38,1,1786.3546302327866
38,2,682.8842926872837
38,3,1448.157095214653
38,4,700.3655485698355
38,5,640.9134996616347
38,6,669.051467545788
38,7,1747.7307864502463
38,8,696.7120775818864
38,9,687.7644606801956
38,10,654.3160948485596
38,11,665.762239474585
38,12,1973.6885439009504
38,13,716.4213954544492
38,14,670.3370208855431
38,15,1953.377243275735
38,16,655.5113553869487
38,17,2151.814603227712
38,18,1410.6965266143573
38,19,632.3743093325785
38,20,683.3345732133786
39,1,5137.506850603918
39,2,651.9300631329754
39,3,709.7859095849591
39,4,589.7804994709519
39,5,650.7496879699505
39,6,1289.6275158134422
39,7,649.0917810630816
39,8,604.0334312880786
39,9,625.0429163097382
39,10,614.8344853615914
39,11,634.9597049607027
39,12,650.1613051857743
39,13,659.7327134735441
39,14,1084.8103790880173
39,15,655.9651417791567
39,16,652.77759724073
39,17,642.3603043669082
39,18,635.1218827727645
39,19,605.6223796527515
39,20,628.8461064944414
40,1,635.8184871739217
40,2,616.9774405298076
40,3,590.2037834640715
40,4,583.2479543784818
40,5,358.3428025132363
40,6,686.6525477663341
40,7,589.7160825331508
40,8,395.93179524644444
40,9,532.4276955862531
40,10,383.3740607937112
40,11,590.9703501792277
40,12,530.4442478099108
40,13,370.22149101435025
40,14,581.0994045019908
40,15,391.2971075068833
40,16,573.4355123085592
40,17,571.342687147566
40,18,548.6717356805445
40,19,554.9978554390082
40,20,-335.5641448799661
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-52336.7797335856
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-41604.20122133852
41,7,-54342.20982502789
41,8,-52176.17922684838
41,9,-51810.68916230541
41,10,-52176.30377217855
41,11,-51777.38766723408
41,12,-53910.52616516909
41,13,-54210.97727527987
41,14,-51104.019066028304
41,15,-52634.68224881006
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-51218.73379203533
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,-88.8498439873164
42,2,-27.903457087501668
42,3,-834.608715256628
42,4,-193.75921879065433
42,5,-717.7177825720792
42,6,-86.92678200738217
42,7,-38.21936477727474
42,8,-525.7516799465554
42,9,-1063.7816493688651
42,10,-89.24582584925892
42,11,-49367.295914865266
42,12,-99.03018875101797
42,13,-1063.284171423059
42,14,-57.98648504359053
42,15,-82.65808882879537
42,16,-3245.380612204026
42,17,-44474.78368094523
42,18,-8951.971474768437
42,19,-99.4559158854522
42,20,-223.5318948985862
43,1,285.1574262323167
43,2,237.5096996487532
43,3,263.2713381639269
43,4,228.3693360533653
43,5,219.86696515569224
43,6,224.63803481632223
43,7,240.97761005470647
43,8,355.37845972151763
43,9,279.8255794691453
43,10,284.17133539542647
43,11,272.38764974386
43,12,217.3902929321665
43,13,429.1357436369258
43,14,546.5746970227501
43,15,211.3380298790801
43,16,401.81912665641505
43,17,476.3927318034584
43,18,246.21279457941003
43,19,241.9503468309861
43,20,356.53456296733253
44,1,248.84887600443744
44,2,264.6989831320208
44,3,463.7228756256454
44,4,238.8732125766203
44,5,233.58244133638644
44,6,260.0787009696213
44,7,233.28900920590684
44,8,204.21048526157784
44,9,248.04863839637545
44,10,229.7641013696059
44,11,225.7649051782935
44,12,390.06637555130294
44,13,193.00109769660213
44,14,523.2853674553899
44,15,190.52305088606062
44,16,242.88848229262808
44,17,198.78193119623018
44,18,208.1165549731147
44,19,344.86262870499854
44,20,438.3057899253271
45,1,275.8556810400856
45,2,303.3823956923021
45,3,319.4486149465112
45,4,261.6073672253071
45,5,295.84512725001366
45,6,270.0057229052511
45,7,260.68380645197686
45,8,286.24272737961263
45,9,275.0052919061285
45,10,305.2696974027367
45,11,1170.7879524242537
45,12,278.71830279716
45,13,279.89541717671653
45,14,320.5730392412338
45,15,319.6582018631972
45,16,309.3971380175316
45,17,261.4260993828274
45,18,266.0025424896802
45,19,283.32510066581676
45,20,242.89281344501984
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,351.4819403903556
47,2,238.31322075961415
47,3,334.4727467339641
47,4,265.36117042917033
47,5,180.14640983404405
47,6,350.2885144638757
47,7,315.77453662434255
47,8,251.02891378714224
47,9,204.30564795468052
47,10,288.45734275134237
47,11,257.9161255733934
47,12,317.2201436490958
47,13,145.25649899135533
47,14,317.08849899241227
47,15,217.08059702793196
47,16,234.7669537859515
47,17,327.2399511631656
47,18,247.24270741814172
47,19,222.9330964634965
47,20,495.1846801636774
48,1,497.4572309260984
48,2,361.4908536008334
48,3,184.67508585280396
48,4,341.35436903676384
48,5,748.2625697403175
48,6,350.42891751528066
48,7,2077.3611953035393
48,8,279.171549391561
48,9,252.64765029916057
48,10,274.2507104762454
48,11,195.50887910454495
48,12,285.9653455211444
48,13,332.04427136350085
48,14,244.5882453808728
48,15,409.179702841551
48,16,374.01595565260646
48,17,323.6665067331088
48,18,221.36546221856102
48,19,163.9691807476155
48,20,564.112493091192
49,1,242.61831232443473
49,2,214.86917116884496
49,3,168.80647558062887
49,4,207.04120361493767
49,5,194.44407771414404
49,6,198.72683191482
49,7,196.49880599144544
49,8,241.64779674374876
49,9,1611.3986318573402
49,10,220.561953176137
49,11,191.81667488315168
49,12,215.8910812129436
49,13,210.78975524619452
49,14,498.4665043204265
49,15,174.0495557014732
49,16,237.92947812508658
49,17,474.0888252890686
49,18,203.07455464098655
49,19,881.2878090426308
49,20,134.15815175920585
50,1,446.7679822528074
50,2,163.61951087746215
50,3,373.6091837557734
50,4,231.04762392349016
50,5,217.43064579926698
50,6,177.88718636729283
50,7,243.38746213290722
50,8,227.8166514773745
50,9,222.2419590615448
50,10,255.51270019046035
50,11,247.6559723714902
50,12,234.57246513030603
50,13,221.1086379031006
50,14,246.49925239597786
50,15,241.69016297822043
50,16,194.04261031717596
50,17,201.9820694983475
50,18,243.32730465655152
50,19,260.9264737020292
50,20,212.234757070669
51,1,-47652.09785141068
51,2,-49656.38624406563
51,3,-52040.52678808154
51,4,-52912.89473886833
51,5,-51229.12171800777
51,6,-45390.30883690162
51,7,-50859.02731771928
51,8,-48327.04608162238
51,9,-44023.1314851082
51,10,-50595.28095043842
51,11,-50291.69993259234
51,12,-50121.686485007966
51,13,-53339.88827032855
51,14,-39382.97208057977
51,15,-51015.46322827123
51,16,-51744.69227308768
51,17,-51025.27978183424
51,18,-49933.99099601037
51,19,-48258.21767745594
51,20,-50848.63141972766
52,1,-712.7304100779202
52,2,-9033.990503104966
52,3,-724.7724493286332
52,4,-31731.925342822673
52,5,-8504.66739595501
52,6,-283.1571566142652
52,7,-683.2034550587754
52,8,-2296.605608605354
52,9,-8868.859685876832
52,10,-611.6663228041652
52,11,-911.4054790930313
52,12,-33742.337710622014
52,13,-7426.080988698571
52,14,-27325.933459969798
52,15,-8624.169641891029
52,16,-1942.8711998863598
52,17,-8833.054908473785
52,18,-1003.1533521108549
52,19,-3103.8422785936964
52,20,-9741.083680783331
53,1,367.4513722901599
53,2,284.19401003213864
53,3,274.00413602117067
53,4,350.96245982119194
53,5,278.996828289317
53,6,353.53592936672493
53,7,172.78970516943622
53,8,336.742532023614
53,9,342.34960844225816
53,10,363.9110576404238
53,11,232.0630508266191
53,12,485.8849074795037
53,13,278.88037588758027
53,14,362.24297249780875
53,15,-122.52990401322029
53,16,361.9534969339551
53,17,-8362.086112086845
53,18,205.3803965196608
53,19,263.9730923460482
53,20,342.15210399411905
54,1,244.8508196492936
54,2,329.44156475063716
54,3,357.3671608357379
54,4,342.9988245503138
54,5,246.39253335581336
54,6,340.3105739631883
54,7,328.0765116353326
54,8,340.7554004838842
54,9,356.8362606509136
54,10,265.7656256310042
54,11,356.02537402676705
54,12,337.5351130614923
54,13,337.3875548477264
54,14,309.66430829243774
54,15,326.03988952482587
54,16,180.7733909927072
54,17,255.70844870659442
54,18,172.08133351348317
54,19,338.9330326520552
54,20,350.79165484310033
55,1,201.86133637759434
55,2,197.1936363791213
55,3,232.9404532107068
55,4,211.23895664517815
55,5,234.1190398812606
55,6,235.48151482464576
55,7,189.92134658358603
55,8,210.47605039817248
55,9,202.6024313662985
55,10,160.74711173541002
55,11,307.35081926228344
55,12,162.70254362920832
55,13,195.94777641653556
55,14,260.4561755497332
55,15,216.39441347643714
55,16,152.44141949932313
55,17,208.3631190978127
55,18,152.702041923677
55,19,208.3925339769514
55,20,484.1626308862605
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,633.9301974201223
57,2,286.15600044761527
57,3,233.74105499853337
57,4,225.0666903860209
57,5,212.44481799671917
57,6,266.9965629601445
57,7,309.33186585762917
57,8,285.2448024017407
57,9,228.6764963728462
57,10,232.64666645098322
57,11,282.7280567621209
57,12,294.7320049512673
57,13,266.97648876395726
57,14,240.69437300161889
57,15,217.85197234007072
57,16,265.3562848995556
57,17,230.363089085417
57,18,228.8543450386594
57,19,263.2816036615454
57,20,226.36422148640003
58,1,231.2256834673664
58,2,1288.9538540028752
58,3,582.0810302119235
58,4,300.746765177776
58,5,461.3017981817892
58,6,610.8417689245458
58,7,364.8887992741836
58,8,323.2727498659017
58,9,308.68026852897174
58,10,319.7047163924289
58,11,313.38863805196706
58,12,448.35649719992557
58,13,445.58701323739604
58,14,880.1546911450337
58,15,683.3377653286575
58,16,2713.710253765167
58,17,441.7110066209571
58,18,361.17766685094983
58,19,302.92461536279114
58,20,454.9755379376051
59,1,489.0102691817764
59,2,1576.5537132222896
59,3,437.6360030380666
59,4,371.05984317484695
59,5,635.4561086697846
59,6,633.8279455536134
59,7,661.2607108645549
59,8,433.67520520956083
59,9,267.9036788713098
59,10,337.7259886172734
59,11,439.48772058744527
59,12,396.07065937417696
59,13,1435.3108269144843
59,14,484.10152655348986
59,15,332.71003394764693
59,16,473.38975785652747
59,17,193.83890361711698
