state,action,value
1,1,-52169.60593687795
1,2,-52208.48404840291
1,3,-54692.96664227053
1,4,-52417.37070655305
1,5,-55461.56131390031
1,6,-54244.47083191504
1,7,-52939.43964057588
1,8,-56296.82140159089
1,9,-51650.14040924794
1,10,-52259.134954298
1,11,-54498.67170567879
1,12,-51946.116312931925
1,13,-55602.02588236983
1,14,-51554.658958263884
1,15,-52584.90688365871
1,16,-51578.09094383544
1,17,-55099.889487078806
1,18,-51557.92250569775
1,19,-54034.301538894855
1,20,-52818.862540010676
2,1,-6854.175017398144
2,2,-10823.86507176406
2,3,-878.0480741788979
2,4,-3360.2750128364496
2,5,-10417.730584366978
2,6,-9871.291783047784
2,7,-3590.015311226516
2,8,-9706.84152547351
2,9,-9422.889285588402
2,10,-11806.897429614468
2,11,-40063.94533156517
2,12,-10489.162926180037
2,13,-9908.500871000433
2,14,-1263.533931346451
2,15,-10180.220593489386
2,16,-9255.847774522435
2,17,-10505.482584787695
2,18,-9609.362010925544
2,19,-412.9017954543516
2,20,-12837.89212037133
3,1,616.9282253572078
3,2,-142.51764279764575
3,3,-7728.709087068979
3,4,-222.53430088097957
3,5,676.2859761671664
3,6,385.95445846725215
3,7,447.68122237754545
3,8,530.5451910751899
3,9,796.7872293898985
3,10,55.16089279179812
3,11,-7713.499467406589
3,12,-32.366303915826165
3,13,-5285.7971680576175
3,14,1647.9699857695873
3,15,-3810.3950035380176
3,16,204.78338132112083
3,17,440.5042407290677
3,18,647.4872240200608
3,19,-8356.748346167205
3,20,385.5707805511543
4,1,-8094.763747203997
4,2,602.8723229085258
4,3,1081.2546729924616
4,4,590.1892924502886
4,5,720.1659941630585
4,6,928.855080590529
4,7,1113.91502249163
4,8,1698.3233512787042
4,9,766.8025543050438
4,10,98.11681407437027
4,11,-7742.948815692916
4,12,1154.4832567555786
4,13,1204.0627620959815
4,14,-5885.270350265122
4,15,871.9408571848785
4,16,726.7337927320586
4,17,583.967071659345
4,18,-7715.46049768602
4,19,1314.7454154616062
4,20,1247.3068033243037
5,1,1069.9939559054974
5,2,707.358057331419
5,3,740.1349695889733
5,4,1110.1486114594252
5,5,3076.019792019064
5,6,918.533121812542
5,7,779.7253641055429
5,8,1005.7687178512106
5,9,1078.775072741646
5,10,834.4265651944611
5,11,1158.557706821158
5,12,1111.4622700959037
5,13,816.9395117714038
5,14,781.1601023716365
5,15,1222.2009246515108
5,16,447.8988474291036
5,17,808.2339373333826
5,18,847.4844446523548
5,19,1072.122622713631
5,20,961.5442746510514
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,-138.92931743307963
7,2,1141.7833408804834
7,3,872.9205803547304
7,4,-5332.046143795544
7,5,829.4167452211633
7,6,402.79419410031005
7,7,5592.196072712455
7,8,206.73300549686155
7,9,921.5249935427655
7,10,866.1001308074011
7,11,902.1839665769401
7,12,1039.9095457709932
7,13,1020.486220980501
7,14,892.0985684427698
7,15,893.8483444182863
7,16,-7626.9317519167
7,17,988.3773634241803
7,18,491.05159790643575
7,19,1060.2736797098923
7,20,626.2972795907033
8,1,772.1266309065778
8,2,849.1329468087825
8,3,865.8006107816203
8,4,788.1227473109118
8,5,695.154420750251
8,6,-7204.133807695265
8,7,-84.15424206318721
8,8,-3350.4214759188026
8,9,-7557.25844561303
8,10,747.6831554871721
8,11,766.1744562973828
8,12,757.1590761178605
8,13,-7947.882582029073
8,14,689.7232635057046
8,15,771.0473656849682
8,16,-7378.094767304763
8,17,-6280.9479377297275
8,18,755.4301913017584
8,19,-4853.015005245468
8,20,2148.556484884347
9,1,918.2510469374232
9,2,1805.4164016296077
9,3,436.7823382331417
9,4,905.4868013479984
9,5,694.4332976552315
9,6,967.2374325766975
9,7,-8154.296594229715
9,8,775.504682441365
9,9,993.1048203218129
9,10,830.0275660361722
9,11,-7890.418519248811
9,12,1949.727669874193
9,13,-7520.247117328663
9,14,1015.2874101733543
9,15,883.8560281838147
9,16,-6396.919484139638
9,17,48.369642481201026
9,18,916.2949589895607
9,19,887.2235751639313
9,20,679.5871315831412
10,1,764.5984889372371
10,2,973.4998411194704
10,3,906.562640110511
10,4,687.3132341524843
10,5,1305.6806475232925
10,6,809.3670804849735
10,7,981.8675430202627
10,8,720.7180081473291
10,9,1829.3137710328613
10,10,960.5744547765312
10,11,952.3937625331077
10,12,675.2143133631123
10,13,1070.7560420485706
10,14,856.6291344829235
10,15,-5643.9135991038775
10,16,849.5617087421558
10,17,711.5528653147838
10,18,1471.5540904382603
10,19,809.6948914027091
10,20,947.5401625927657
11,1,-46792.46634398358
11,2,-51259.12713844753
11,3,-52463.68826427018
11,4,-52056.62357232803
11,5,-52686.0699117504
11,6,-52846.23849699431
11,7,-51024.522799951024
11,8,-52131.54035642032
11,9,-43297.60642694863
11,10,-51528.091811661776
11,11,-53897.65367069036
11,12,-51526.54796854658
11,13,-41521.3607079091
11,14,-52098.1150823782
11,15,-52183.46197269811
11,16,-52515.34294592526
11,17,-51021.56431378558
11,18,-52511.856085574625
11,19,-53097.51168093605
11,20,-53004.66225039093
12,1,-9194.804700055327
12,2,-9913.08826325069
12,3,-14403.172177397228
12,4,-3732.343281546622
12,5,-10388.157182815861
12,6,-10868.947273722126
12,7,-9213.92720599107
12,8,-9509.168773939886
12,9,-14551.186484533884
12,10,-8480.677671404435
12,11,-10333.807708971508
12,12,-1859.0629094792548
12,13,-16404.974099059727
12,14,-9717.870567619333
12,15,-8562.782108711506
12,16,-9455.39623073842
12,17,-9221.976627121738
12,18,-9334.813837855416
12,19,-32347.505701014517
12,20,-4567.75358774748
13,1,-50.09067042544939
13,2,-7356.585128956248
13,3,-4313.480612889532
13,4,-176.72778909616954
13,5,405.76063801135615
13,6,-1153.2603444649626
13,7,480.38069588766007
13,8,477.220174711484
13,9,-3315.9859934229185
13,10,-8460.93188611412
13,11,-8421.26704391909
13,12,-7392.646120680904
13,13,-6199.2869917547505
13,14,-6819.1348810868485
13,15,111.00015318441547
13,16,476.60564378025083
13,17,481.28509517591965
13,18,436.263175772865
13,19,-8405.90301661735
13,20,11.57047767173026
14,1,1293.509709146127
14,2,537.087783027297
14,3,-8034.765979132485
14,4,-6348.257511564896
14,5,3086.03189043956
14,6,-8167.6418080515905
14,7,1085.7674318314466
14,8,644.0258120657004
14,9,-1.68747453522883
14,10,1283.7211181967355
14,11,-8096.432961688635
14,12,598.7199862381084
14,13,616.822821737474
14,14,615.4112494438477
14,15,601.1599313451297
