t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.51302472734462,366.33485037396395,0.04175550491308788,48.076287746123555,0.4447027733750508,0.5,4.074305982414283,-1.7093734038255428
0.2,-0.7682148259117226,16.51302472734462,366.33485037396395,0.04175550491308788,48.076287746123555,0.4447027733750508,0.5,4.074305982414283,-1.7093734038255428
0.4,-0.25487485820843453,26.109542268948125,366.1117417984721,-0.0704944950869121,47.888887669911455,-2.6757885282932916,0.165,4.074305982414283,-1.7093734038255428
0.6000000000000001,-0.9385952119836125,35.694665067904104,365.4521748405062,-0.045494495086912105,47.962340319648305,-3.919881051365848,0.8300000000000001,4.074305982414283,-1.7093734038255428
0.8,-1.7311183841159021,45.2629218829577,364.381969900462,-0.1577444950869121,47.72022783088761,-6.782168349075776,0.165,4.074305982414283,-1.7093734038255428
1.0,-2.163484367414332,54.79905051005608,362.83369297634914,-0.1745,47.64105844009615,-8.700600892053313,0.165,4.074305982414283,-1.7093734038255428
1.2,-2.395465816017049,64.33310276744828,360.98672635932024,-0.1745,47.69946413382596,-9.769065278235754,0.165,4.074305982414283,-1.7093734038255428
1.4,-2.5169947551546534,73.88560284149798,358.97383602270673,-0.1745,47.825536606671136,-10.359838087899377,0.165,4.074305982414283,-1.7093734038255428
1.5999999999999999,-2.5782191323111716,83.46678129825308,356.86939685191663,-0.1745,47.98624796087977,-10.684553620001726,0.165,4.074305982414283,-1.7093734038255428
1.7999999999999998,-2.606802453010053,93.08190309236323,354.7146759405835,-0.1745,48.16496998022182,-10.862655493329843,0.165,4.074305982414283,-1.7093734038255428
1.9999999999999998,-2.61787204008165,102.73370222497289,352.53234251784045,-0.1745,48.353021345874694,-10.960678734100469,0.165,4.074305982414283,-1.7093734038255428
2.1999999999999997,-2.619643985637924,112.42358226666072,350.3347465641516,-0.1745,48.54577907100353,-11.01528080278812,0.165,4.074305982414283,-1.7093734038255428
2.4,-2.659021752294823,122.15223582457631,348.1285693011877,-0.1745,48.740756508152344,-11.046491826850671,0.165,3.8572676464033306,-1.9293251501759865
2.6,-2.6758763986768352,131.91857977257098,345.90680679232923,-0.1745,48.922682971794465,-11.17113326173411,0.165,3.8572676464033306,-1.9293251501759865
2.8000000000000003,-2.680905326216596,141.72194901394772,343.6657535367352,-0.1745,49.11100944197296,-11.239399294206045,0.165,3.8572676464033306,-1.9293251501759865
3.0000000000000004,-2.67980771475818,151.56328930766733,341.4140447388613,-0.1745,49.302393495223114,-11.277688684532846,0.165,3.8572676464033306,-1.9293251501759865
3.2000000000000006,-2.675604710957172,161.44303465676873,339.1562618093064,-0.1745,49.495059995790896,-11.300140611016502,0.165,3.8572676464033306,-1.9293251501759865
3.400000000000001,-2.6698903884760172,171.36134701679663,336.8948191146179,-0.1745,49.68806360448814,-11.314286335868255,0.165,3.8572676464033306,-1.9293251501759865
3.600000000000001,-2.6635018759288185,181.3182433802841,334.6309786520999,-0.1745,49.88090003038639,-11.324118289311835,0.165,3.8572676464033306,-1.9293251501759865
3.800000000000001,-2.6568764852253546,191.3136633349858,332.3653924774012,-0.1745,50.0732995166307,-11.331743457675085,0.165,3.8572676464033306,-1.9293251501759865
4.000000000000001,-2.6502411857346893,201.3475049732522,330.09839125512224,-0.1745,50.265116866033274,-11.338268765114266,0.165,3.8572676464033306,-1.9293251501759865
4.200000000000001,-2.6437127190948573,211.41964395027387,327.8301370923006,-0.1745,50.4562729041835,-11.344272863101914,0.165,3.8572676464033306,-1.9293251501759865
4.400000000000001,-2.6373502924168504,221.5299435791496,325.5607041618137,-0.1745,50.64672338457388,-11.350056441767382,0.165,3.8572676464033306,-1.9293251501759865
4.600000000000001,-2.631183207087311,231.6782601693772,323.2901210676901,-0.1745,50.83644251770209,-11.355774499468776,0.165,3.8572676464033306,-1.9293251501759865
4.800000000000002,-2.625225291253044,241.864445848611,321.01839302112614,-0.1745,51.025414274635935,-11.361505966171059,0.165,3.8572676464033306,-1.9293251501759865
5.000000000000002,-2.6194824108397006,252.0883500571707,318.7455134032573,-0.1745,51.21362781096077,-11.36729021251724,0.165,3.8572676464033306,-1.9293251501759865
5.200000000000002,-2.613956363882606,262.34982034496716,316.4714697697442,-0.1745,51.40107506700391,-11.373146122613553,0.165,3.8572676464033306,-1.9293251501759865
