t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.939236831578633,330.8908640088015,0.07134460844816518,42.280937054244994,4.141670248084684,0.5,-2.0208293063886433,0.2150319694982108
0.2,-2.089592391188825,29.939236831578633,330.8908640088015,0.07134460844816518,42.280937054244994,4.141670248084684,0.5,-2.0208293063886433,0.2150319694982108
0.4,-0.1697081995840921,38.37823811209355,331.38451920155194,-0.04090539155183481,42.109075750904175,0.7948816794196008,0.165,-2.0208293063886433,0.2150319694982108
0.6000000000000001,-1.0941867808247459,46.75329459791247,331.14171761032605,-0.1531553915518348,41.64148910728505,-3.2228975916783043,0.165,-2.0208293063886433,0.2150319694982108
0.8,-1.7907084227872974,55.06047657978796,330.23394840538464,-0.1745,41.43033071146982,-5.854794457735899,0.165,-2.0208293063886433,0.2150319694982108
1.0,-2.1641259258560783,63.359292909599134,328.9134512671819,-0.1745,41.55783258664193,-7.350176924291172,0.8300000000000001,-2.0208293063886433,0.2150319694982108
1.2,-2.361993088287047,71.68041633963888,327.36218695817814,-0.1745,41.65340171375553,-8.16246616574694,0.165,-2.0208293063886433,0.2150319694982108
1.4,-2.4635543676882343,80.02559575062567,325.6849183145799,-0.1745,41.7983923961123,-8.610220270235567,0.165,-2.0208293063886433,0.2150319694982108
1.5999999999999999,-2.5127738210729955,88.40232825329286,323.938300274305,-0.1745,41.96893263055968,-8.855960132512966,0.165,-2.0208293063886433,0.2150319694982108
1.7999999999999998,-2.533788323092749,96.81449820078882,322.153618704743,-0.1745,42.15276684439987,-8.990855563107033,0.165,-2.0208293063886433,0.2150319694982108
1.9999999999999998,-2.5397449199626476,105.2641175812018,320.34799132122623,-0.1745,42.343426959729925,-9.065418272060798,0.165,-2.0208293063886433,0.2150319694982108
2.1999999999999997,-2.537760550797824,113.75220519660256,318.53071302365106,-0.1745,42.53744919427763,-9.107364703691047,0.165,-2.0208293063886433,0.2150319694982108
2.4,-2.531667866310388,122.27924665359674,316.70679723829824,-0.1745,42.7329653756642,-9.131793149837467,0.165,-2.0208293063886433,0.2150319694982108
2.6,-2.523520969770478,130.84543964675976,314.87892980032206,-0.1745,42.928964555965884,-9.146881229924158,0.165,-2.0208293063886433,0.2150319694982108
2.8000000000000003,-2.5144154232741425,139.45082595475805,313.04853802399185,-0.1745,43.124898524016906,-9.157036533377786,0.165,-2.0208293063886433,0.2150319694982108
3.0000000000000004,-2.504932390406255,148.09536271855157,311.2163719748356,-0.1745,43.32046911391831,-9.164623958184578,0.165,-2.0208293063886433,0.2150319694982108
3.2000000000000006,-2.4953780924612987,156.77896094475886,309.38281890965976,-0.1745,43.51551314815457,-9.170906693574059,0.165,-2.0208293063886433,0.2150319694982108
3.400000000000001,-2.485912373314793,165.50150627877773,307.54807262017374,-0.1745,43.709940192034104,-9.176556201285946,0.165,-2.0208293063886433,0.2150319694982108
3.600000000000001,-2.476617455908468,174.26287019159022,305.71222426213774,-0.1745,43.90369893609078,-9.181927379074281,0.165,-2.0208293063886433,0.2150319694982108
3.800000000000001,-2.4675345735722125,183.06291599398185,303.87531088220834,-0.1745,44.09675908782543,-9.187206420219704,0.165,-2.0208293063886433,0.2150319694982108
4.000000000000001,-2.458683413039692,191.90150206757252,302.03734124453376,-0.1745,44.28910164808144,-9.192489956525892,0.165,-2.0208293063886433,0.2150319694982108
4.200000000000001,-2.4500723959002375,200.77848360309702,300.1983095229431,-0.1745,44.48071370716336,-9.197827259380768,0.165,-2.0208293063886433,0.2150319694982108
4.400000000000001,-2.249678272566659,209.69371354073593,298.358202531195,-0.1745,44.67158566922585,-9.203242658100343,0.165,-2.306833832450216,-0.059754000367424134
4.600000000000001,-1.019075624744454,218.65290807159198,296.56060374596217,-0.1495,44.92035963933474,-8.772745194227804,0.495,-2.306833832450216,-0.059754000367424134
4.800000000000002,-1.5342225561138556,227.6165832985605,295.0935504613995,-0.037250000000000005,44.716392630350505,-5.897787651398774,0.165,-2.306833832450216,-0.059754000367424134
5.000000000000002,-2.048675565567151,236.5604377757105,293.7970135386047,-0.1495,44.7221521411495,-7.067581576549402,0.165,-2.306833832450216,-0.059754000367424134
5.200000000000002,-2.308931305605869,245.50720614022262,292.26567191061844,-0.1745,44.74553150397161,-8.245834703312878,0.165,-2.306833832450216,-0.059754000367424134
5.400000000000002,-2.4377909130772255,254.46703723091318,290.5552944595283,-0.1745,44.852779402934075,-8.857939807588592,0.165,-2.306833832450216,-0.059754000367424134
5.600000000000002,-2.499368176532321,263.4523425595566,288.7520229005335,-0.1745,45.00027388350032,-9.174775782358898,0.165,-2.306833832450216,-0.059754000367424134
