t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.2856664232156,361.66940978129816,0.007451034075384305,50.29809486914387,-0.7749585558325651,0.5,0.8086417976832309,-3.031025964688864
0.2,-0.11441142550515732,32.2856664232156,361.66940978129816,0.007451034075384305,50.29809486914387,-0.7749585558325651,0.5,0.8086417976832309,-3.031025964688864
0.4,-1.6238797098651958,42.30442975596778,361.0961219295387,-0.10479896592461568,49.88953845837793,-4.957919961761824,0.165,0.8086417976832309,-3.031025964688864
0.6000000000000001,-2.1351856702597223,52.23523556321783,359.72955637005344,-0.1745,49.41851961412251,-8.707735633090481,0.165,0.8086417976832309,-3.031025964688864
0.8,-2.6283894685063713,62.11699482130602,357.8587806863814,-0.1495,49.3990729667594,-10.000021203629913,0.165,0.8086417976832309,-3.031025964688864
1.0,-2.870444334651594,71.99698395074515,355.732884738222,-0.1745,49.400818327631754,-11.25893827796402,0.165,0.8086417976832309,-3.031025964688864
1.2,-2.986885406683845,81.88675754034523,353.4176113832535,-0.1745,49.49691756836904,-11.893795271721364,0.165,0.8086417976832309,-3.031025964688864
1.4,-3.0409850828506393,91.80013740264829,351.00692506779336,-0.1745,49.636881054661536,-12.213067882879994,0.165,0.8086417976832309,-3.031025964688864
1.5999999999999999,-3.1348150162341692,101.74358438879106,348.5481911347021,-0.1745,49.797588806766214,-12.374271448032415,0.165,0.502257559187217,-3.3716709931727915
1.7999999999999998,-3.17743587478188,111.71757285508343,346.04704092109966,-0.1745,49.942295856157465,-12.637230687991876,0.165,0.502257559187217,-3.3716709931727915
1.9999999999999998,-3.195193109048958,121.72220941396826,343.5064127920254,-0.1745,50.10406973269078,-12.7690506027505,0.165,0.502257559187217,-3.3716709931727915
2.1999999999999997,-3.2009959698829626,131.7599836287213,340.9458488612919,-0.1745,50.27367241483958,-12.836588704584294,0.165,0.502257559187217,-3.3716709931727915
2.4,-3.2011367939682014,141.83201549722463,338.37490920172695,-0.1745,50.44664627019372,-12.872807891065026,0.165,0.502257559187217,-3.3716709931727915
2.6,-3.198668481234832,151.93876283536247,335.7982431000699,-0.1745,50.620827111184674,-12.89385312550579,0.165,0.502257559187217,-3.3716709931727915
2.8000000000000003,-3.1950656705038547,162.0803618008726,333.21809869988977,-0.1745,50.795162543916604,-12.9075908762955,0.165,0.502257559187217,-3.3716709931727915
