t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.99576141695276,307.0542293033,-0.03850646044278248,55.35260585706974,3.0362703316030553,0.5,7.747373130442775,2.546013409413453
0.2,-1.1469150263042773,18.99576141695276,307.0542293033,-0.03850646044278248,55.35260585706974,3.0362703316030553,0.5,7.747373130442775,2.546013409413453
0.4,-0.15176590094470338,30.014416227961142,307.2378714314822,-0.15075646044278246,54.83394225301405,-1.1998490497815784,0.165,7.747373130442775,2.546013409413453
0.6000000000000001,-0.36835707064776624,40.95646794473721,306.72567909843394,-0.1745,54.58657491474668,-3.9220742807008353,0.165,7.747373130442775,2.546013409413453
0.8,-0.6365680344049871,51.87227933912146,305.7985054600721,-0.1745,54.571539029095796,-5.349662102917602,0.165,7.747373130442775,2.546013409413453
1.0,-0.772700502905487,62.79551481049015,304.6539846536465,-0.1745,54.66081568459104,-6.095545961338103,0.165,7.747373130442775,2.546013409413453
1.2,-0.8404194772403173,73.74157992965098,303.3960930132561,-0.1745,54.799835507017285,-6.48337044256533,0.165,7.747373130442775,2.546013409413453
1.4,-0.8730445195155367,84.71787868936399,302.0792570258309,-0.1745,54.963152090112786,-6.684989431687275,0.165,7.747373130442775,2.546013409413453
1.5999999999999999,-0.8878138934287971,95.7280264060315,300.7316950030575,-0.1745,55.13832507656237,-6.79063079604638,0.165,7.747373130442775,2.546013409413453
1.7999999999999998,-0.8989086644674418,106.77377135051044,299.36791664779037,-0.1745,55.31912436822699,-6.847152756624962,0.165,7.749810648865641,2.516152807656799
1.9999999999999998,-0.9028436436918428,117.85573369658528,297.99385454789547,-0.1745,55.50049909252135,-6.89346824232412,0.165,7.749810648865641,2.516152807656799
2.1999999999999997,-0.9032273720489764,128.97415296380987,296.61252604559314,-0.1745,55.68369357972455,-6.919816780699172,0.165,7.749810648865641,2.516152807656799
2.4,-0.9018836263227353,140.12926405798322,295.22693275179006,-0.1745,55.86741736200898,-6.936116157331772,0.165,7.749810648865641,2.516152807656799
2.6,-0.8997299337851659,151.3211072298403,293.8385813925281,-0.1745,56.05101435656181,-6.947397435287459,0.165,7.749810648865641,2.516152807656799
2.8000000000000003,-0.8972257083399007,162.54962373935902,292.4482215095633,-0.1745,56.234150738625395,-6.956201394360214,0.165,7.749810648865641,2.516152807656799
3.0000000000000004,-0.8945997338999825,173.81470443348485,291.0562208201835,-0.1745,56.416656202633035,-6.963805499438195,0.165,7.749810648865641,2.516152807656799
3.2000000000000006,-0.8919651449382113,185.11621437811718,289.6627553722595,-0.1745,56.59844324369031,-6.970848979802063,0.165,7.749810648865641,2.516152807656799
3.400000000000001,-0.8893773110906775,196.45400532166684,288.26790548520194,-0.1745,56.77946619180629,-6.977649890773131,0.165,7.749810648865641,2.516152807656799
3.600000000000001,-0.8868628659778965,207.82792198885673,286.871703967169,-0.1745,56.959700480092465,-6.984365289556016,0.165,7.749810648865641,2.516152807656799
3.800000000000001,-0.8844342100579045,219.23780525557518,285.4741602541531,-0.1745,57.13913218709194,-6.991071840603226,0.165,7.749810648865641,2.516152807656799
4.000000000000001,-0.8820967291245108,230.68349375225793,284.07527244762804,-0.1745,57.31775277973562,-6.997806224647552,0.165,7.749810648865641,2.516152807656799
4.200000000000001,-0.8798523736958508,242.16482467819998,282.6750332931282,-0.1745,57.495556479684716,-7.00458532035063,0.165,7.749810648865641,2.516152807656799
4.400000000000001,-0.8777014271917194,253.6816342209891,281.2734331364981,-0.1745,57.672538948206665,-7.011416245950127,0.165,7.749810648865641,2.516152807656799
4.600000000000001,-0.8756433760237492,265.2337577789399,279.8704613782133,-0.1745,57.848696631300875,-7.018301336898292,0.165,7.749810648865641,2.516152807656799
