t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.400000000000002,-2.0597514426404655,297.2586440860537,270.0085752713138,-0.1745,52.23417478168606,-9.395394308166109,0.165,3.201397773465987,0.09881641455422809
5.600000000000002,-2.0564303058430085,307.7235030408974,268.12883981566887,-0.1745,52.41441476675111,-9.401960248283299,0.165,3.201397773465987,0.09881641455422809
5.8000000000000025,-2.0532779558014007,318.2243287143916,266.24778435867864,-0.1745,52.593841968191136,-9.408594321619196,0.165,3.201397773465987,0.09881641455422809
6.000000000000003,-2.0502925024888516,328.76095821229535,264.3653955301056,-0.1745,52.772453010846256,-9.415293964111333,0.165,3.201397773465987,0.09881641455422809
6.200000000000003,-2.0474721237296425,339.3332279796545,262.48166045980406,-0.1745,52.950244662745575,-9.422056738904468,0.165,3.201397773465987,0.09881641455422809
6.400000000000003,-2.0448150562569096,349.94097382975525,260.5965667566592,-0.1745,53.1272138382619,-9.428880292544422,0.165,3.201397773465987,0.09881641455422809
6.600000000000003,-2.0423195909712657,360.5840309734253,258.71010249409727,-0.1745,53.3033575984384,-9.435762333074768,0.165,3.201397773465987,0.09881641455422809
6.800000000000003,-2.039984070280541,371.262234048261,256.82225619888726,-0.1745,53.478673149918855,-9.442700619025212,0.165,3.201397773465987,0.09881641455422809
7.0000000000000036,-1.7934542854247315,381.9754171475727,254.93301684160537,-0.1745,53.65315784319817,-9.449692953793788,0.165,3.201397773465987,0.09881641455422809
7.200000000000004,-1.9215635858214837,392.7253739694948,253.1096001022172,-0.1495,53.84641037602267,-8.784474440087726,0.165,3.201397773465987,0.09881641455422809
7.400000000000004,-1.9813016047673941,403.5070968916761,251.31675019128508,-0.1745,53.97081884579054,-9.1440246692336,0.165,3.201397773465987,0.09881641455422809
7.600000000000004,-2.0443906940552403,414.31620425966565,249.47047664277977,-0.1745,54.12025483410497,-9.318710815819557,0.165,3.5518855473399613,-0.10379135345490507
7.800000000000004,-2.073403053712217,425.15516858809605,247.58830245377612,-0.1745,54.269388450199116,-9.503031074216972,0.165,3.5518855473399613,-0.10379135345490507
8.000000000000004,-2.0863067867182803,436.02515148008894,245.67856622706392,-0.1745,54.43044046972987,-9.594331192905052,0.165,3.5518855473399613,-0.10379135345490507
8.200000000000003,-2.0916742294502892,446.9278638552237,243.75500352730887,-0.1745,54.596683281617665,-9.641295804645544,0.165,3.5518855473399613,-0.10379135345490507
8.400000000000002,-2.0935736464141756,457.86402594615595,241.82414944892457,-0.1745,54.764937627705294,-9.667244979197314,0.165,3.5518855473399613,-0.10379135345490507
8.600000000000001,-2.0939269728730436,468.83388935262764,239.8890963368105,-0.1745,54.93369643701175,-9.683286141943425,0.165,3.5518855473399613,-0.10379135345490507
8.8,-2.093638229798199,479.8374835275693,237.95129922796542,-0.1745,55.102245312404925,-9.69468494650735,0.165,3.5518855473399613,-0.10379135345490507
9.0,-2.093130710934455,490.8747326552367,236.01143804187407,-0.1745,55.270245964268724,-9.70392691440613,0.165,3.5518855473399613,-0.10379135345490507
9.2,-2.0926015738562405,501.9455110831745,234.06982732613685,-0.1745,55.43753831510909,-9.712180242966195,0.165,3.5518855473399613,-0.10379135345490507
9.399999999999999,-0.9682862767923511,513.049669568318,232.1266101587189,-0.1745,55.604046536325654,-9.719991431213124,0.165,3.5518855473399613,-0.10379135345490507
9.599999999999998,-1.5810846471437177,524.1761300762774,230.50271410156049,-0.06225,55.66055854326907,-6.518969140370981,0.8300000000000001,3.5518855473399613,-0.10379135345490507
9.799999999999997,-1.8664077246454658,535.2988063569035,229.02796118117544,-0.1745,55.566204262991526,-8.228560063479463,0.165,3.5518855473399613,-0.10379135345490507
9.999999999999996,-1.9982017835530665,546.4172193856657,227.30186310126578,-0.1745,55.61792602463098,-9.032420735617201,0.165,3.5518855473399613,-0.10379135345490507
10.199999999999996,-2.0586878182579382,557.5522195714478,225.4576498363769,-0.1745,55.732075833189896,-9.409711913271604,0.165,3.5518855473399613,-0.10379135345490507
10.399999999999995,-2.0863367415610807,568.7127953286938,223.55789961197613,-0.1745,55.87368173927004,-9.587790330736262,0.165,3.5518855473399613,-0.10379135345490507
10.599999999999994,-2.0989911189880295,579.9028934737184,221.63176334006351,-0.1745,56.02729971097628,-9.673572388389879,0.165,3.5518855473399613,-0.10379135345490507
10.799999999999994,-2.1048727275433707,591.1242176685253,219.69272038971303,-0.1745,56.185942237092,-9.716857115114976,0.165,3.5518855473399613,-0.10379135345490507
10.999999999999993,-2.1077509735274496,602.3774536626495,217.7469671683166,-0.1745,56.346417704149886,-9.74067509884954,0.165,3.5518855473399613,-0.10379135345490507
11.199999999999992,-2.1093464284470524,613.6628218941644,215.7973376760177,-0.1745,56.507264610999634,-9.75561982413955,0.165,3.5518855473399613,-0.10379135345490507
11.399999999999991,-2.1104411820485263,624.9803297695789,213.84512149853634,-0.1745,56.66781414314568,-9.766541950674053,0.165,3.5518855473399613,-0.10379135345490507
11.59999999999999,-2.1113892001340187,636.3298872690351,211.89090197936238,-0.1745,56.82776085141658,-9.775653241065575,0.165,3.5518855473399613,-0.10379135345490507
11.79999999999999,-2.1123498987592924,647.7113599124176,209.93494086111343,-0.1745,56.986965582408175,-9.783957941424045,0.165,3.5518855473399613,-0.10379135345490507
11.99999999999999,-2.1133946241603985,659.1245929811033,207.97735407586498,-0.1745,57.14536510444848,-9.79190991106041,0.165,3.5518855473399613,-0.10379135345490507
12.199999999999989,-2.1145550115960132,670.569422567915,206.01819177585944,-0.1745,57.302930763668684,-9.799713088995137,0.165,3.5518855473399613,-0.10379135345490507
12.399999999999988,-2.115844867135402,682.0456806071359,204.05747463141694,-0.1745,57.45964962854027,-9.807458355429798,0.165,3.5518855473399613,-0.10379135345490507
12.599999999999987,-2.1172700328052625,693.5531971619326,202.0952102318826,-0.1745,57.61551591942784,-9.815185639913581,0.165,3.5518855473399613,-0.10379135345490507
12.799999999999986,-2.1188328180164966,705.0918014665074,200.13140046762166,-0.1745,57.7705271263192,-9.822912002695732,0.165,3.5518855473399613,-0.10379135345490507
12.999999999999986,-2.108404416704233,716.6613224047419,198.16604483885993,-0.1745,57.92468225602563,-9.830644284921457,0.165,3.725121085586107,-0.04963862261150935
13.199999999999985,-2.1049059674355854,728.2621711846772,196.20265996844554,-0.1745,58.08380554332673,-9.803204419222297,0.165,3.725121085586107,-0.04963862261150935
13.399999999999984,-2.104517097067152,739.8944833618144,194.24278389004792,-0.1745,58.23931622804548,-9.795556364753873,0.165,3.725121085586107,-0.04963862261150935
13.599999999999984,-2.105561779174701,751.5576907351324,192.2835687671997,-0.1745,58.39275750513456,-9.796594863728137,0.165,3.725121085586107,-0.04963862261150935
13.799999999999983,-2.1073070148446096,763.2514476075137,190.3237657357992,-0.1745,58.54481121867855,-9.801435450276859,0.165,3.725121085586107,-0.04963862261150935
13.999999999999982,-2.1094332370974267,774.9755064687739,188.36282856601886,-0.1745,58.695777393923606,-9.80793624752668,0.165,3.725121085586107,-0.04963862261150935
14.199999999999982,-2.1118015339797305,786.7296629817118,186.40051885807932,-0.1745,58.84578773545585,-9.815160831868608,0.165,3.725121085586107,-0.04963862261150935
14.39999999999998,-2.114351672545749,798.5137317646673,184.4367326897283,-0.1745,58.994900094099606,-9.822700851641715,0.165,3.725121085586107,-0.04963862261150935
14.59999999999998,-2.1170575786396206,810.3275357808801,182.47142475509318,-0.1745,59.14314006802778,-9.830378494709516,0.165,3.725121085586107,-0.04963862261150935
14.79999999999998,-2.119907968537874,822.1709017124451,180.50457528060508,-0.1745,59.290519247622946,-9.838116250171462,0.165,3.725121085586107,-0.04963862261150935
14.999999999999979,-2.1228979525003133,834.0436579558195,178.53617564562975,-0.1745,59.43704318612118,-9.845880099581876,0.165,3.725121085586107,-0.04963862261150935
15.199999999999978,-2.1260254076365905,845.9456337612758,176.5662221531646,-0.1745,59.5827148684415,-9.853654825069585,0.165,3.725121085586107,-0.04963862261150935
15.399999999999977,-2.129289416572459,857.8766588696059,174.59471333915891,-0.1745,59.72753621485934,-9.861433314987405,0.165,3.725121085586107,-0.04963862261150935
15.599999999999977,-2.132689597737219,869.8365633640904,172.62164881282388,-0.1745,59.87150872998579,-9.869211948362858,0.165,3.725121085586107,-0.04963862261150935
15.799999999999976,-2.136225819127669,881.825177615226,170.64702875700613,-0.1745,60.014633781371494,-9.876988609814664,0.165,3.725121085586107,-0.04963862261150935
15.999999999999975,-2.1398980764245668,893.8423322651827,168.6708537121557,-0.1745,60.156912718195166,-9.884761838689618,0.165,3.725121085586107,-0.04963862261150935
16.199999999999974,-2.1437064413064713,905.8878582291181,166.69312448173463,-0.1745,60.29834692115999,-9.892530465520991,0.165,3.725121085586107,-0.04963862261150935
16.399999999999974,-2.1476510396473065,917.9615867035251,164.71384208947012,-0.1745,60.43893782290926,-9.900293457124198,0.165,3.725121085586107,-0.04963862261150935
16.599999999999973,-2.1517320423981507,930.063349177402,162.73300775868756,-0.1745,60.5786869158594,-9.908049850701335,0.165,3.725121085586107,-0.04963862261150935
16.799999999999972,-2.155949661841251,942.1929774444567,160.75062290103884,-0.1745,60.71759575468806,-9.915798725785868,0.165,3.725121085586107,-0.04963862261150935
16.99999999999997,-2.1603041501188405,954.3503036155821,158.76668910923837,-0.1745,60.855665956566085,-9.923539192218835,0.165,3.725121085586107,-0.04963862261150935
17.19999999999997,-2.164795798729344,966.5351601312834,156.78120815152704,-0.1745,60.992899200446736,-9.931270384894571,0.165,3.725121085586107,-0.04963862261150935
17.39999999999997,-2.1694249384412387,978.747379773925,154.79418196690196,-0.1745,61.12929722596868,-9.938991461356288,0.165,3.725121085586107,-0.04963862261150935
17.59999999999997,-2.1741919393943347,990.9867956797426,152.80561266070745,-0.1745,61.26486183220757,-9.946701600588645,0.165,3.725121085586107,-0.04963862261150935
17.79999999999997,-2.1790972112925298,1003.2532413506009,150.81550250041732,-0.1745,61.399594876374984,-9.954400002312727,0.165,3.725121085586107,-0.04963862261150935
17.999999999999968,-2.204390975791291,1015.546550665489,148.8238539115368,-0.1745,61.533498272505874,-9.96208588649264,0.165,3.9984743940673555,-0.17137440762775735
18.199999999999967,-2.2177506044262216,1027.8658291287657,146.82439400868375,-0.1745,61.659286360260936,-10.03251314203761,0.165,3.9984743940673555,-0.17137440762775735
18.399999999999967,-2.226363989441024,1040.2107223319058,144.81458349469642,-0.1745,61.78964567114088,-10.065591997835629,0.165,3.9984743940673555,-0.17137440762775735
18.599999999999966,-2.23314873219078,1052.5818233284629,142.79967353982178,-0.1745,61.92136429442905,-10.083507550910761,0.165,3.9984743940673555,-0.17137440762775735
18.799999999999965,-2.239284845232259,1064.9792738617145,140.7817943325013,-0.1745,62.053141038088285,-10.095284522294081,0.165,3.9984743940673555,-0.17137440762775735
18.999999999999964,-2.24524815001827,1077.4030329892773,138.76180792730185,-0.1745,62.184450237539124,-10.104579529700423,0.165,3.9984743940673555,-0.17137440762775735
19.199999999999964,-2.251230128688726,1089.852986098409,136.74006311348512,-0.1745,62.31508085377746,-10.112868608466963,0.165,3.9984743940673555,-0.17137440762775735
19.399999999999963,-2.257307865104549,1102.3289891059037,134.71670172369028,-0.1745,62.444949221168564,-10.12074528948145,0.165,3.9984743940673555,-0.17137440762775735
19.599999999999962,-2.2635125891453804,1114.8308863386665,132.69178247475642,-0.1745,62.57402310645978,-10.128447199857005,0.165,3.9984743940673555,-0.17137440762775735
19.79999999999996,-2.2698572290572687,1127.3585177487896,130.6653308616694,-0.1745,62.70229099477075,-10.136068931013336,0.165,3.9984743940673555,-0.17137440762775735
19.99999999999996,-2.276347449297205,1139.9117218188621,128.63735918963982,-0.1745,62.829749705953425,-10.143647789282406,0.165,3.9984743940673555,-0.17137440762775735
20.19999999999996,-2.2829860578257843,1152.490336731216,126.60787458855005,-0.1745,62.956399417585395,-10.151198221615427,0.165,3.9984743940673555,-0.17137440762775735
20.39999999999996,-2.289774760245181,1165.0942008400712,124.57688220744005,-0.1745,63.08224167096539,-10.158725589484554,0.165,3.9984743940673555,-0.17137440762775735
20.59999999999996,-2.2967148558808477,1177.7231528646178,122.54438648236403,-0.1745,63.20727857449968,-10.166231661275651,0.165,3.9984743940673555,-0.17137440762775735
20.799999999999958,-2.3038075133438123,1190.3770319706794,120.51039163673994,-0.1745,63.33151248611564,-10.17371679496521,0.165,3.9984743940673555,-0.17137440762775735
20.999999999999957,-2.31105387952994,1203.0556778079583,118.47490187699161,-0.1745,63.45494588667469,-10.18118080251806,0.165,3.9984743940673555,-0.17137440762775735
21.199999999999957,-2.3184551228780492,1215.7589305295548,116.43792146764288,-0.1745,63.57758132929085,-10.188623290969288,0.165,3.9984743940673555,-0.17137440762775735
21.399999999999956,-2.3266812994226713,1228.4866308043559,114.39945475889975,-0.1745,63.69942141871954,-10.196043796462071,0.165,3.9984743940673555,-0.17137440762775735
21.599999999999955,-2.3315716714742307,1241.2517178456396,112.35719710607968,-0.1745,63.95144899411864,-10.226532731738564,0.8300000000000001,3.9984743940673555,-0.17137440762775735
21.799999999999955,-2.3384059667107993,1254.0540818867491,110.31208166760709,-0.1745,64.07219141697752,-10.224621652987405,0.165,3.9984743940673555,-0.17137440762775735
21.999999999999954,-2.3460787558277705,1266.8804319338105,108.26677686064421,-0.1745,64.19130905363578,-10.228426416641305,0.165,3.9984743940673555,-0.17137440762775735
22.199999999999953,-2.3541698658657544,1279.7304953080552,106.22049491289522,-0.1745,64.30932468881159,-10.234393060848674,0.165,3.9984743940673555,-0.17137440762775735
22.399999999999952,-2.3625206814761053,1292.6040717642736,104.17293910254543,-0.1745,64.42643987337233,-10.241165042649234,0.165,3.9984743940673555,-0.17137440762775735
22.59999999999995,-2.3710721339389647,1305.500989066412,102.12399999534925,-0.1745,64.54273314801273,-10.24822602931259,0.165,3.9984743940673555,-0.17137440762775735
22.79999999999995,-2.379802944124021,1318.4210859942875,100.07363939627473,-0.1745,64.6582361307423,-10.255379961432666,0.165,3.9984743940673555,-0.17137440762775735
22.99999999999995,-2.336514120769261,1331.3642058685457,98.02184615192375,-0.1745,64.77296261183926,-10.262552482077036,0.165,3.778883067764247,0.11317860176119798
23.19999999999995,-2.326220334626587,1344.3325002005397,95.98556623836242,-0.1745,64.9099807080998,-10.10024665353628,0.165,3.778883067764247,0.11317860176119798
23.39999999999995,-2.3282023634197686,1357.3265630115775,93.97105915834788,-0.1745,65.03064740227728,-10.044824146609153,0.165,3.778883067764247,0.11317860176119798
23.599999999999948,-2.3348082543010475,1370.3441028394454,91.96368949438346,-0.1745,65.14475087640186,-10.028872493035147,0.165,3.778883067764247,0.11317860176119798
23.799999999999947,-2.343218192654795,1383.384173346402,89.95805673299903,-0.1745,65.2559541931638,-10.027455120809233,0.165,3.778883067764247,0.11317860176119798
23.999999999999947,-2.3523965906171656,1396.4463305736983,87.95217485884488,-0.1745,65.36561807980033,-10.031363620732131,0.165,3.778883067764247,0.11317860176119798
24.199999999999946,-2.3619650421682667,1409.5303170558582,85.94531786732574,-0.1745,65.4742467417974,-10.037206294459365,0.165,3.778883067764247,0.11317860176119798
24.399999999999945,-2.3717865341710023,1422.635944487369,83.93722349845747,-0.1745,65.58202757331111,-10.043737394223315,0.165,3.778883067764247,0.11317860176119798
24.599999999999945,-1.0319016517058275,1435.7630503715932,81.92779969611367,-0.1745,65.68903126893107,-10.050500629214715,0.165,3.778883067764247,0.11317860176119798
24.799999999999944,-1.9007103303560662,1448.9046844319614,80.36687890978337,-0.06225,65.72730933475077,-5.558707234088217,0.8300000000000001,3.778883067764247,0.11317860176119798
24.999999999999943,-2.2279661647965354,1462.013752650886,78.97363002819819,-0.1745,65.36337285449532,-8.37378158176357,0.165,3.778883067764247,0.11317860176119798
25.199999999999942,-2.354723213768501,1475.0812852794327,77.19439641346125,-0.1745,65.31195343097153,-9.418554565605875,0.165,3.778883067764247,0.11317860176119798
25.39999999999994,-2.407705898765408,1488.148855787654,75.27178246112561,-0.1745,65.36375165124069,-9.807584957750475,0.165,3.778883067764247,0.11317860176119798
25.59999999999994,-2.433792239769232,1501.230389904852,73.29558443835697,-0.1745,65.45158952074095,-9.954395269935988,0.165,3.778883067764247,0.11317860176119798
25.79999999999994,-2.450195904923826,1514.3307460649928,71.2989142585365,-0.1745,65.55197208066717,-10.012306528268667,0.165,3.778883067764247,0.11317860176119798
25.99999999999994,-2.463206224964311,1527.451587426417,69.29391012269492,-0.1745,65.65644153357471,-10.03773483014712,0.165,3.778883067764247,0.11317860176119798
26.19999999999994,-2.475113312623446,1540.5934243796432,67.28500400872262,-0.1745,65.76192799868763,-10.051326309575957,0.165,3.778883067764247,0.11317860176119798
26.399999999999938,-2.4867493930113365,1553.756348894773,65.27381074256667,-0.1745,65.8673171526111,-10.060606351983665,0.165,3.778883067764247,0.11317860176119798
26.599999999999937,-2.4984170979876765,1566.9403012530147,63.26091925377526,-0.1745,65.97220642980643,-10.068308535930377,0.165,3.778883067764247,0.11317860176119798
26.799999999999937,-2.510227323964812,1580.1451671048856,61.2465461384785,-0.1745,66.07645208890203,-10.075422617037287,0.165,3.778883067764247,0.11317860176119798
26.999999999999936,-2.5222217996104734,1593.3708127438922,59.23077329864707,-0.1745,66.18000430116457,-10.082305781277013,0.165,3.778883067764247,0.11317860176119798
27.199999999999935,-2.534417414396339,1606.61709789665,57.213634074435895,-0.1745,66.2828472264128,-10.089086460834782,0.165,3.778883067764247,0.11317860176119798
27.399999999999935,-2.5468222032045156,1619.8838803488802,55.19514436651017,-0.1745,66.38497729588887,-10.095810618422464,0.165,3.778883067764247,0.11317860176119798
27.599999999999934,-2.559441094090112,1633.171017614887,53.175313846873536,-0.1745,66.48639536417784,-10.1024945779439,0.165,3.778883067764247,0.11317860176119798
27.799999999999933,-2.5722779700548304,1646.4783675394258,51.154149984406544,-0.1745,66.58710388120983,-10.109144046726007,0.165,3.778883067764247,0.11317860176119798
27.999999999999932,-2.598251583529821,1659.8057885151443,49.131659485325805,-0.1745,66.68710587597404,-10.115760944081387,0.165,3.8318253082000586,0.04270980281738378
28.199999999999932,-2.6170492904123552,1673.1525395380156,47.10354110101621,-0.1745,66.78040435273853,-10.165422899014514,0.165,3.8318253082000586,0.04270980281738378
28.39999999999993,-2.629509075118886,1686.5313962231498,45.06597791431521,-0.1745,67.0081624986029,-10.210208967995511,0.8300000000000001,3.8318253082000586,0.04270980281738378
28.59999999999993,-2.642974941778245,1699.9428281988164,43.0236848345244,-0.1745,67.10615725806191,-10.212721829912583,0.165,3.8318253082000586,0.04270980281738378
28.79999999999993,-2.656947355372475,1713.3737511896747,40.98063248916831,-0.1745,67.2030726505214,-10.217801623648358,0.165,3.8318253082000586,0.04270980281738378
28.99999999999993,-2.671254939745202,1726.82397498059,38.936476888527366,-0.1745,67.29916525863241,-10.223754382761028,0.165,3.8318253082000586,0.04270980281738378
29.19999999999993,-2.6858408684030692,1740.2933441945897,36.891102535595394,-0.1745,67.39452688136376,-10.229989146558705,0.165,3.8318253082000586,0.04270980281738378
29.399999999999928,-2.700688242343579,1753.7817160533957,34.844473592224226,-0.1745,67.48919170669497,-10.236300287152968,0.165,3.8318253082000586,0.04270980281738378
29.599999999999927,-2.7157940967574974,1767.2889526085785,32.796581922026,-0.1745,67.5831738451331,-10.242616414829289,0.165,3.8318253082000586,0.04270980281738378
29.799999999999926,-2.7311603742006763,1780.8149180364492,30.74742900307096,-0.1745,67.67648043357394,-10.248912774721116,0.165,3.8318253082000586,0.04270980281738378
29.999999999999925,-2.746790800569489,1794.3594776994541,28.697019648586405,-0.1745,67.7691161964748,-10.255180770124428,0.165,3.8318253082000586,0.04270980281738378
30.199999999999925,-2.762689808962229,1807.9224978219709,26.64535983258209,-0.1745,67.86108502869168,-10.261417389918712,0.165,3.8318253082000586,0.04270980281738378
30.399999999999924,-2.778862172092851,1821.5038453791365,24.592455938470355,-0.1745,67.95239054296505,-10.26762155119864,0.165,3.8318253082000586,0.04270980281738378
30.599999999999923,-2.7953128792547046,1835.1033880592856,22.53831449959121,-0.1745,68.04303625852579,-10.273792837592818,0.165,3.8318253082000586,0.04270980281738378
30.799999999999923,-2.8120470975444247,1848.7209942517045,20.482942109313434,-0.1745,68.1330256656625,-10.279931065184929,0.165,3.8318253082000586,0.04270980281738378
30.999999999999922,-2.8290701621347747,1862.3565330430251,18.42634538944216,-0.1745,68.22236224754339,-10.286036133527789,0.165,3.8318253082000586,0.04270980281738378
31.19999999999992,-2.8463875766374565,1876.0098742165148,16.36853097863026,-0.1745,68.31104948735297,-10.292107974591199,0.165,3.8318253082000586,0.04270980281738378
31.39999999999992,-2.8640050170689357,1889.6808882522903,14.309505527645305,-0.1745,68.39909087040223,-10.298146535258356,0.165,3.8318253082000586,0.04270980281738378
31.59999999999992,-2.8819283372112587,1903.3694463277832,12.249275696991091,-0.1745,68.48648988452673,-10.304151771283774,0.165,3.8318253082000586,0.04270980281738378
31.79999999999992,-2.9001635746241923,1917.0754203182266,10.187848155347018,-0.1745,68.57325001990763,-10.310123645156969,0.165,3.8318253082000586,0.04270980281738378
31.99999999999992,-2.9187169570649574,1930.7986827970876,8.125229578301873,-0.1745,68.65937476870238,-10.316062125294469,0.165,3.8318253082000586,0.04270980281738378
32.19999999999992,-2.937594909242499,1944.5391070364196,6.0614266472041,-0.1745,68.74486762461709,-10.321967185683262,0.165,3.8318253082000586,0.04270980281738378
32.39999999999992,-2.9568040598916525,1958.2965670071278,3.996446048067954,-0.1745,68.82973208246494,-10.327838805678198,0.165,3.8318253082000586,0.04270980281738378
32.59999999999992,-10000.0,1972.070937379147,1.9302944705148635,-0.1745,68.9139716377259,-10.333676969852704,0.165,3.8318253082000586,0.04270980281738378
