t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.55200569681749,399.8258753143215,-0.07474934544893891,40.40039490969611,-1.8057348254818217,0.5,-5.85968024604122,0.04838801796003703
0.2,-0.7421726901957468,24.55200569681749,399.8258753143215,-0.07474934544893891,40.40039490969611,-1.8057348254818217,0.5,-5.85968024604122,0.04838801796003703
0.4,-0.6841160051920703,32.632772787650424,399.3790555470601,-0.04974934544893891,40.40727599863322,-2.662462847131876,0.495,-5.85968024604122,0.04838801796003703
0.6000000000000001,-1.5678174393702617,40.688110869489,398.5588783144552,-0.1619993454489389,40.14610481975256,-5.539309478916561,0.165,-5.85968024604122,0.04838801796003703
0.8,-2.0266734239463045,48.710092990403524,397.2708415184655,-0.1745,40.07371638939262,-7.341058480980701,0.165,-5.85968024604122,0.04838801796003703
1.0,-1.9913642428012528,56.73109480411843,395.7066846499444,-0.1745,40.13630174775644,-8.300510204230175,0.165,-5.85968024604122,0.04838801796003703
1.2,-2.2353735120854683,64.77983664274682,394.0504635542173,-0.1495,40.35111663852746,-8.261700753040857,0.495,-5.85968024604122,0.04838801796003703
1.4,-2.355498562086458,72.86232187153455,392.34499057613294,-0.1745,40.4737356493498,-8.793029027802849,0.165,-5.85968024604122,0.04838801796003703
1.5999999999999999,-2.4113284762591904,80.97268599666877,390.5584588322203,-0.1745,40.62990560199239,-9.07228841132329,0.165,-5.85968024604122,0.04838801796003703
1.7999999999999998,-2.434062129697014,89.11594775351266,388.72928687438144,-0.1745,40.80271196644642,-9.219431167065338,0.165,-5.85968024604122,0.04838801796003703
1.9999999999999998,-2.439912000606861,97.29458547601023,386.87755557905814,-0.1745,40.98366525852925,-9.29788178616787,0.165,-5.85968024604122,0.04838801796003703
2.1999999999999997,-2.437253264884704,105.5097952908164,385.0136821519322,-0.1745,41.16843288953252,-9.340852485091526,0.165,-5.85968024604122,0.04838801796003703
2.4,-2.43039071480308,113.76211728414239,383.1430359632357,-0.1745,41.354787043727434,-9.365609401873014,0.165,-5.85968024604122,0.04838801796003703
2.6,-2.42152656861769,122.05175387436378,381.26836722055367,-0.1745,41.541578858486496,-9.38107802494764,0.165,-5.85968024604122,0.04838801796003703
2.8000000000000003,-2.4117819299154784,130.37873328296942,379.3910744107803,-0.1745,41.72821522756981,-9.391850072786383,0.165,-5.85968024604122,0.04838801796003703
3.0000000000000004,-2.401724322574844,138.74299375925418,377.51186168022554,-0.1745,41.91438953527779,-9.40027723276113,0.165,-5.85968024604122,0.04838801796003703
3.2000000000000006,-2.391638939427301,147.14442697993894,375.6310781001783,-0.1745,42.09994267156976,-9.407558567711597,0.165,-5.85968024604122,0.04838801796003703
3.400000000000001,-2.3816675487494328,155.58290037873164,373.7488919947767,-0.1745,42.284791316357314,-9.414302486303962,0.165,-5.85968024604122,0.04838801796003703
3.600000000000001,-2.37187935293739,164.0582686112222,371.86538015521444,-0.1745,42.46889100854809,-9.42081590931917,0.165,-5.85968024604122,0.04838801796003703
