t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.46425442481904,306.79345898798465,-0.05054130663950458,50.325107867290185,-1.631210627681218,0.5,0.9534062464829296,-1.0255955551825613
0.2,-0.7337434357109673,14.46425442481904,306.79345898798465,-0.05054130663950458,50.325107867290185,-1.631210627681218,0.5,0.9534062464829296,-1.0255955551825613
0.4,-1.6779624426347999,24.47590596278492,306.0527050151711,-0.16279130663950458,49.791407512368636,-5.776329100454415,0.165,0.9534062464829296,-1.0255955551825613
0.6000000000000001,-2.148297709162353,34.415336783949286,304.6616027571606,-0.1745,49.60290069927497,-8.134693479650817,0.165,0.9534062464829296,-1.0255955551825613
0.8,-2.134792338690611,44.337108864098106,302.91544313469956,-0.1745,49.6148201022132,-9.326902744959535,0.165,0.9534062464829296,-1.0255955551825613
1.0,-2.367488699185709,54.286837811726734,301.0499642641786,-0.1495,49.882469374073075,-9.327885960250308,0.8300000000000001,0.9534062464829296,-1.0255955551825613
1.2,-2.4447052477730233,64.27965523450442,299.12248102765307,-0.1745,50.045704853703796,-9.94694640500481,0.495,1.2216496026311676,-0.8721955264163759
1.4,-2.4801289447595134,74.3041400513177,297.11154880437886,-0.1745,50.199143314429065,-10.162375827737238,0.165,1.2216496026311676,-0.8721955264163759
1.5999999999999999,-1.4035724848879703,84.36066098809029,295.06813016720605,-0.1745,50.366066053296784,-10.271810543990735,0.165,1.2216496026311676,-0.8721955264163759
1.7999999999999998,-1.98089492640058,94.42677564131428,293.29574288613577,-0.06225,50.295080478943134,-7.452062266712028,0.165,1.2216496026311676,-0.8721955264163759
1.9999999999999998,-2.2641874683275383,104.48223624579367,291.65808555804784,-0.1745,50.25952556585084,-8.924511014167333,0.165,1.2216496026311676,-0.8721955264163759
2.1999999999999997,-2.4010475231259627,114.54203229312664,289.79952906765664,-0.1745,50.338434907478835,-9.66105388974471,0.165,1.2216496026311676,-0.8721955264163759
2.4,-2.4656441628905865,124.62284250201118,287.8305975267161,-0.1745,50.46966718136655,-10.028261519661122,0.165,1.2216496026311676,-0.8721955264163759
2.6,-2.494877740105426,134.7323480554737,285.8065870353395,-0.1745,50.6253883532585,-10.211843394104886,0.165,1.2216496026311676,-0.8721955264163759
2.8000000000000003,-2.505635823701793,144.8741386842339,283.7549135704932,-0.1745,50.7925179343438,-10.304891254357791,0.165,1.2216496026311676,-0.8721955264163759
3.0000000000000004,-2.5059752204843044,155.0629651101561,281.6867555299517,-0.1745,51.09574632487817,-10.376689151057048,0.8300000000000001,1.2216496026311676,-0.8721955264163759
3.2000000000000006,-2.5042942062891487,165.29960751584017,279.60963244018154,-0.1745,51.27067773196235,-10.39454174664482,0.165,1.2216496026311676,-0.8721955264163759
3.400000000000001,-2.501737858333687,175.57122956531833,277.5295038934158,-0.1745,51.445542762819265,-10.406743721012715,0.165,1.2216496026311676,-0.8721955264163759
3.600000000000001,-2.4988573430714895,185.87777836884393,275.4472047051278,-0.1745,51.61994527243665,-10.416248161867452,0.165,1.2216496026311676,-0.8721955264163759
3.800000000000001,-2.4959164684259343,196.21914210419055,273.3631315966431,-0.1745,51.79369208102959,-10.424482922979525,0.165,1.2216496026311676,-0.8721955264163759
4.000000000000001,-2.493040548038343,206.59518018439795,271.2774697824243,-0.1745,51.966688721044356,-10.43213521920824,0.165,1.2216496026311676,-0.8721955264163759
4.200000000000001,-2.4902884095482576,217.00573791848907,269.1903028580343,-0.1745,52.13888861986703,-10.439534024691902,0.165,1.2216496026311676,-0.8721955264163759
4.400000000000001,-2.487687094447811,227.4506536203707,267.10166588556586,-0.1745,52.31026839894912,-10.446835699991997,0.165,1.2216496026311676,-0.8721955264163759
4.600000000000001,-2.4852485170163456,237.92976205091935,265.0115709401793,-0.1745,52.48081590653731,-10.45411375387355,0.165,1.2216496026311676,-0.8721955264163759
4.800000000000002,-2.482977432293065,248.44289608553143,262.92001935633016,-0.1745,52.65052443958357,-10.461402084617694,0.165,1.2216496026311676,-0.8721955264163759
