t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.80735798293989,312.4540365928145,-0.09389159667001375,43.233887491154746,-4.5556634573608665,0.5,1.329096967853054,-2.3819970573092575
0.2,-1.8888731976100572,46.80735798293989,312.4540365928145,-0.09389159667001375,43.233887491154746,-4.5556634573608665,0.5,1.329096967853054,-2.3819970573092575
0.4,-2.687815517723504,55.42540515930912,311.2381514524464,-0.1745,42.946584272537535,-7.603187946319956,0.165,1.329096967853054,-2.3819970573092575
0.6000000000000001,-3.1362385095824976,64.01057274057374,309.5412950070615,-0.1745,42.905091540108614,-9.36537650752906,0.165,1.329096967853054,-2.3819970573092575
0.8,-3.383342096998152,72.5991486730144,307.5666107164596,-0.1745,42.98066778429804,-10.381466398489758,0.165,1.329096967853054,-2.3819970573092575
1.0,-3.5158386131085306,81.20882026747354,305.4322204139318,-0.1745,43.11604816029346,-10.962436626788167,0.165,1.329096967853054,-2.3819970573092575
1.2,-3.583678662393648,89.84873764600809,303.2067553139262,-0.1745,43.283125625051994,-11.292214373268445,0.165,1.329096967853054,-2.3819970573092575
1.4,-3.6153519184839755,98.52377760591469,300.9296753913773,-0.1745,43.46727397401404,-11.478584852220118,0.165,1.329096967853054,-2.3819970573092575
1.5999999999999999,-3.684156966025119,107.23656595375546,298.62343303492946,-0.1745,43.66060950439368,-11.583838712258615,0.165,1.4146080060671216,-2.67519871846857
1.7999999999999998,-3.711164984430609,115.98697141502811,296.2876879070695,-0.1745,43.84344510833274,-11.773612566341189,0.165,1.4146080060671216,-2.67519871846857
1.9999999999999998,-3.719116439982452,124.78798878519491,293.9199812499493,-0.1745,44.16672859333533,-11.90345400486074,0.8300000000000001,1.4146080060671216,-2.67519871846857
2.1999999999999997,-3.717912074913357,133.64113547717233,291.5341925979879,-0.1745,44.36473832643883,-11.95443251475313,0.165,1.4146080060671216,-2.67519871846857
2.4,-3.711829501374255,142.5340822587357,289.1403614497687,-0.1745,44.56472948919488,-11.983878967438752,0.165,1.4146080060671216,-2.67519871846857
2.6,-3.703229796784086,151.4671089572522,286.7418233013283,-0.1745,44.76553749597014,-12.001502516965724,0.165,1.4146080060671216,-2.67519871846857
2.8000000000000003,-3.693410114520975,160.4403139749118,284.3404038433457,-0.1745,44.96651268062555,-12.012692062859763,0.165,1.4146080060671216,-2.67519871846857
3.0000000000000004,-3.6830795373135623,169.4536943863331,281.9370921593565,-0.1745,45.16729143358745,-12.020424777032408,0.165,1.4146080060671216,-2.67519871846857
3.2000000000000006,-3.672623403992334,178.50719043376148,279.5324158715759,-0.1745,45.36766904069652,-12.026338100773545,0.165,1.4146080060671216,-2.67519871846857
3.400000000000001,-3.66224951843938,187.60071023069483,277.1266492155847,-0.1745,45.56752892863694,-12.03132845913839,0.165,1.4146080060671216,-2.67519871846857
3.600000000000001,-3.6498087159632586,196.73414345658855,274.7199279638955,-0.1745,45.76680333030033,-12.035884057753675,0.165,1.4146080060671216,-2.67519871846857
3.800000000000001,-3.637978370908215,205.9138687049655,272.31116678569856,-0.1745,46.030449153468965,-12.051727724215809,0.495,1.4146080060671216,-2.67519871846857
4.000000000000001,-3.6273643314456927,215.13979383319014,269.900855471958,-0.1745,46.228802128777346,-12.051385413189996,0.165,1.4146080060671216,-2.67519871846857
4.200000000000001,-3.617541736041363,224.40529510036637,267.49038585870295,-0.1745,46.42621054298494,-12.053310719360116,0.165,1.4146080060671216,-2.67519871846857
4.400000000000001,-3.6082821068226667,233.71019493341947,265.0794041779387,-0.1745,46.62278778754607,-12.056506088282099,0.165,1.4146080060671216,-2.67519871846857
4.600000000000001,-3.5994622454816474,243.0543328642541,262.6677100227685,-0.1745,46.818591520800176,-12.060435463419894,0.165,1.4146080060671216,-2.67519871846857
4.800000000000002,-3.5910152094781393,252.43755695312296,260.2551853660297,-0.1745,47.01364936788862,-12.06481110396819,0.165,1.4146080060671216,-2.67519871846857
5.000000000000002,-3.582904025411155,261.85971917786384,257.841756413967,-0.1745,47.2079728795203,-12.069478416659031,0.165,1.4146080060671216,-2.67519871846857
5.200000000000002,-3.5751076446894983,271.32067297391393,255.42737317674388,-0.1745,47.40156508098085,-12.074353955572128,0.165,1.4146080060671216,-2.67519871846857
5.400000000000002,-3.567613467067842,280.8202719357829,253.01199856475267,-0.1745,47.594424537708925,-12.079392164340053,0.165,1.4146080060671216,-2.67519871846857
5.600000000000002,-3.3345876686180373,290.3583691431215,250.59560258821577,-0.1745,47.78654753567672,-12.084567601028887,0.165,1.4146080060671216,-2.67519871846857
