t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.049772512748152,335.18942917034013,0.058329846295515825,49.50654839700399,-2.2975730496699303,0.5,2.030092368368556,-6.453098870736628
0.2,-0.7500706437717866,18.049772512748152,335.18942917034013,0.058329846295515825,49.50654839700399,-2.2975730496699303,0.5,2.030092368368556,-6.453098870736628
0.4,-2.565201891047324,27.926160068576333,334.34754025026723,-0.053920153704484164,49.257327161277814,-6.121316151059158,0.165,2.030092368368556,-6.453098870736628
0.6000000000000001,-3.569113463895973,37.71701464849683,332.6771509038347,-0.16617015370448415,48.65121863792713,-10.58257731326663,0.165,2.030092368368556,-6.453098870736628
0.8,-4.0860447861750835,47.4268328987922,330.30941107847156,-0.1745,48.44696386502661,-13.09482094036462,0.165,2.030092368368556,-6.453098870736628
1.0,-4.349565416040807,57.116553238360865,327.5576244449244,-0.1745,48.45023953066001,-14.423045395107286,0.165,2.030092368368556,-6.453098870736628
1.2,-4.481256062789112,66.81640615206527,324.60311780202267,-0.1745,48.54828960638399,-15.122021033909629,0.165,2.030092368368556,-6.453098870736628
1.4,-4.544775777888768,76.54044049261918,321.5421068965219,-0.1745,48.69205379915518,-15.488088021097893,0.165,2.030092368368556,-6.453098870736628
1.5999999999999999,-4.573302721383788,86.29548006345175,318.42531828637476,-0.1745,48.85834190917041,-15.679798080373626,0.165,2.030092368368556,-6.453098870736628
1.7999999999999998,-4.584028240757039,96.08488405782659,315.27923951391654,-0.1745,49.03569803457796,-15.780989644208514,0.165,2.030092368368556,-6.453098870736628
1.9999999999999998,-4.585813142296362,105.91028723904981,312.1175886513267,-0.1745,49.21833377765428,-15.835518981689786,0.165,2.030092368368556,-6.453098870736628
2.1999999999999997,-4.583203001568915,115.77244993828295,308.9474225510651,-0.1745,49.403293214677106,-15.866142020926098,0.165,2.030092368368556,-6.453098870736628
2.4,-4.578519366200103,125.67168529168352,305.77234900374987,-0.1745,49.58906031932862,-15.884593452225957,0.165,2.030092368368556,-6.453098870736628
2.6,-4.572942621289984,135.60807696438732,302.594200266605,-0.1745,49.774856407709514,-15.89689391922229,0.165,2.030092368368556,-6.453098870736628
2.8000000000000003,-4.30186645140531,145.58159072087744,299.41389903778,-0.1745,49.960281157191716,-15.906118369027821,0.165,2.1441540165710866,-5.063288941690925
3.0000000000000004,-4.164810914438193,155.60067375229224,296.30210202111823,-0.1745,50.230549156956144,-15.211851797590395,0.165,2.1441540165710866,-5.063288941690925
3.2000000000000006,-4.094318016743176,165.66956247084596,293.29373330543893,-0.1745,50.45833802858103,-14.871835359202684,0.165,2.1441540165710866,-5.063288941690925
3.400000000000001,-4.05696220544177,175.78175936307628,290.3358763492221,-0.1745,50.66363089372213,-14.706734202965944,0.165,2.1441540165710866,-5.063288941690925
3.600000000000001,-4.033566484549716,185.93383006193014,287.40236534013263,-0.1745,50.85707609481642,-14.628375887928653,0.165,2.1441540165710866,-5.063288941690925
3.800000000000001,-2.9851228959838245,196.13045383095877,284.4790775935493,-0.1745,51.10916159546983,-14.604501577904742,0.495,2.1441540165710866,-5.063288941690925
4.000000000000001,-3.522969394988257,206.35815137842076,281.8452921846663,-0.06225,51.1678138791501,-11.733352510925085,0.8300000000000001,2.1441540165710866,-5.063288941690925
4.200000000000001,-3.7860801269211963,216.58895578506264,279.356075885902,-0.1745,51.140230187268614,-13.158810476717697,0.165,2.1441540165710866,-5.063288941690925
4.400000000000001,-3.913064151221226,226.82525318892243,276.65296268850346,-0.1745,51.22274385132946,-13.87232149726754,0.165,2.1441540165710866,-5.063288941690925
4.600000000000001,-3.973039885219758,237.0830995146435,273.8428971553845,-0.1745,51.35571940588106,-14.228333833922344,0.165,2.1441540165710866,-5.063288941690925
4.800000000000002,-3.7608738674976303,247.36990567109984,270.9794117268275,-0.1745,51.512342158682515,-14.406520451647781,0.165,2.1441540165710866,-5.063288941690925
5.000000000000002,-3.893008274511473,257.7041674861088,268.151453239366,-0.1495,51.83027599140727,-13.873064422967492,0.8300000000000001,2.1441540165710866,-5.063288941690925
5.200000000000002,-3.9551439234516366,268.0829984175083,265.33970166204006,-0.1745,51.95803332258757,-14.244451350291728,0.165,2.1441540165710866,-5.063288941690925
