t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.700023071871577,392.01934390265757,-0.07863920379794667,38.23276831909235,-1.160222727414853,0.5,-1.7122255661556567,1.3349112041490787
0.2,-0.04949735486177942,23.700023071871577,392.01934390265757,-0.07863920379794667,38.23276831909235,-1.160222727414853,0.5,-1.7122255661556567,1.3349112041490787
0.4,-0.9129792735188286,31.324261144035958,391.5091595471166,-0.1745,38.009612402551475,-3.941620827994819,0.165,-1.7122255661556567,1.3349112041490787
0.6000000000000001,-1.4152781778228876,38.924649077022735,390.5545285920842,-0.1745,37.994266927316296,-5.604688722329289,0.165,-1.7122255661556567,1.3349112041490787
0.8,-1.7014488686836957,46.532257596057306,389.33464553587174,-0.1745,38.081818263029376,-6.59414183979497,0.165,-1.7122255661556567,1.3349112041490787
1.0,-1.8600675414046313,54.16280298452184,387.9575028891069,-0.1745,38.223635621615955,-7.177284627853554,0.165,-1.7122255661556567,1.3349112041490787
1.2,-1.944261955863552,61.82467645622219,386.48797050026684,-0.1745,38.39509909538756,-7.518039260546836,0.165,-1.7122255661556567,1.3349112041490787
1.4,-1.9854417432074696,69.52249034057351,384.96457950603747,-0.1745,38.58303974812563,-7.7158706817467575,0.165,-1.7122255661556567,1.3349112041490787
1.5999999999999999,-2.0019788089477797,77.25881071379493,383.4099680338846,-0.1745,38.780163984088524,-7.830244039781824,0.165,-1.7122255661556567,1.3349112041490787
1.7999999999999998,-2.0045336597664054,85.03506169135898,381.8373165685163,-0.1745,38.982345791552014,-7.896270613901066,0.165,-1.7122255661556567,1.3349112041490787
1.9999999999999998,-1.020184700169886,92.85201850682925,380.2542408002712,-0.1745,39.187222363150724,-7.93448706854999,0.165,-1.7122255661556567,1.3349112041490787
2.1999999999999997,-1.4525555670464403,100.68236922406567,378.86800412074933,-0.06225,39.116284809213454,-5.927879726668868,0.165,-1.7122255661556567,1.3349112041490787
2.4,-1.6934608125673154,108.51544659785115,377.59443784814175,-0.1745,39.21448892864138,-6.807782999407017,0.165,-1.7122255661556567,1.3349112041490787
2.6,-1.8237758025355006,116.37309142590397,376.18204620051534,-0.1745,39.36195935188677,-7.316133476856773,0.165,-1.7122255661556567,1.3349112041490787
2.8000000000000003,-1.8908913731758012,124.26288922100605,374.689662239018,-0.1745,39.53601859913406,-7.607706138116531,0.165,-1.7122255661556567,1.3349112041490787
3.0000000000000004,-1.9222166966124266,132.18895181087566,373.1514736530668,-0.1745,39.7246072995622,-7.774179721395406,0.165,-1.7122255661556567,1.3349112041490787
3.2000000000000006,-1.9334520134364765,140.15352364935092,371.5871451052463,-0.1745,39.921111085190255,-7.869105756809176,0.165,-1.7122255661556567,1.3349112041490787
3.400000000000001,-1.933525449584129,148.15781839166297,370.00789291870404,-0.1745,40.1218363379303,-7.923416108613047,0.165,-1.7122255661556567,1.3349112041490787
3.600000000000001,-1.92748459873131,156.20247202628025,368.42006859048735,-0.1745,40.32470000824236,-7.954827173554113,0.165,-1.7122255661556567,1.3349112041490787
3.800000000000001,-1.9181687190540981,164.28779413254006,366.8272438378089,-0.1745,40.52852105435585,-7.973420353230063,0.165,-1.7122255661556567,1.3349112041490787
4.000000000000001,-1.9071671809033792,172.4139089917865,365.2314116105849,-0.1745,40.73262753810858,-7.984901919009574,0.165,-1.7122255661556567,1.3349112041490787
4.200000000000001,-1.895365201154181,180.58083531932115,363.63367276080965,-0.1745,40.93663573723776,-7.992486578743188,0.165,-1.7122255661556567,1.3349112041490787
4.400000000000001,-1.88325294898846,188.78853140800834,362.0346263720098,-0.1745,41.140325149634165,-7.997977309255083,0.165,-1.7122255661556567,1.3349112041490787
4.600000000000001,-1.8710998369159455,197.03692068373184,360.43459056964474,-0.1745,41.34356760760072,-8.002380714395771,0.165,-1.7122255661556567,1.3349112041490787
4.800000000000002,-1.859052394914923,205.32590615386118,358.8337269012081,-0.1745,41.54628709369267,-8.00625596997059,0.165,-1.7122255661556567,1.3349112041490787
5.000000000000002,-1.8471890206327433,213.6553785634963,357.2321101201831,-0.1745,41.748437002658484,-8.009911840279235,0.165,-1.7122255661556567,1.3349112041490787
5.200000000000002,-1.8355504920921184,222.02522099467416,355.62976718914047,-0.1745,41.94998730912002,-8.01351747014742,0.165,-1.7122255661556567,1.3349112041490787
5.400000000000002,-1.8241569102182535,230.435311460362,354.0266989970533,-0.1745,42.15091734775823,-8.017164450723962,0.165,-1.7122255661556567,1.3349112041490787
5.600000000000002,-1.8130170720068377,238.88552437158216,352.42289240604913,-0.1745,42.351211764443526,-8.020901459317482,0.165,-1.7122255661556567,1.3349112041490787
5.8000000000000025,-1.802133637078374,247.37573137333158,350.8183269079792,-0.1745,42.55085825305057,-8.024753521381612,0.165,-1.7122255661556567,1.3349112041490787
6.000000000000003,-1.710960255776004,255.90580182807292,349.21297828760464,-0.1745,42.749846294362776,-8.028732682364092,0.165,-1.446958391124984,1.7036017131186192
6.200000000000003,-1.6578564025159581,264.4777693783593,347.6242912302317,-0.1745,42.96982920850102,-7.858137891365411,0.165,-1.446958391124984,1.7036017131186192
6.400000000000003,-1.6251646726693796,273.092705714031,346.06157143357524,-0.1745,43.17953414821575,-7.7690600751991274,0.165,-1.446958391124984,1.7036017131186192
6.600000000000003,-1.6034445715701944,281.74899173044133,344.51229825499,-0.1745,43.38332601588766,-7.723671710653328,0.165,-1.446958391124984,1.7036017131186192
6.800000000000003,-0.5102311614920316,290.44568471720834,342.96976227666903,-0.1745,43.58360385178221,-7.701688072556683,0.165,-1.446958391124984,1.7036017131186192
7.0000000000000036,-1.0177489156315989,299.16181873280425,341.6736251034143,-0.06225,43.5777363041768,-5.2596836599907775,0.495,-1.446958391124984,1.7036017131186192
7.200000000000004,-1.2844602385950907,307.8815707807931,340.5089246979134,-0.1745,43.61978417571131,-6.387320395017957,0.165,-1.446958391124984,1.7036017131186192
7.400000000000004,-1.4214834482105476,316.6172623356111,339.1706785339428,-0.1745,43.73713137246897,-6.995141244688264,0.165,-1.446958391124984,1.7036017131186192
7.600000000000004,-1.4894241431722646,325.38017452675984,337.73905219971203,-0.1745,43.89199053901833,-7.32112209761965,0.165,-1.446958391124984,1.7036017131186192
7.800000000000004,-1.5208968307655066,334.1759576104967,336.2573534655145,-0.1745,44.065840298350295,-7.495865244355582,0.165,-1.446958391124984,1.7036017131186192
8.000000000000004,-1.5332803742582977,343.00746687630857,334.7487516786528,-0.1745,44.24925235976841,-7.5901526242611785,0.165,-1.446958391124984,1.7036017131186192
8.200000000000003,-1.5357681873073612,351.87612521840555,333.2255424342335,-0.1745,44.437331061201306,-7.641939819931945,0.165,-1.446958391124984,1.7036017131186192
8.400000000000002,-1.5331958033682989,360.7826093103655,331.6942066365102,-0.1745,44.62750985839834,-7.671418157300861,0.165,-1.446958391124984,1.7036017131186192
8.600000000000001,-1.5280940041687494,369.7272040622948,330.1581385001491,-0.1745,44.81843766089441,-7.689263206310352,0.165,-1.446958391124984,1.7036017131186192
8.8,-1.5217810446017335,378.7099880235999,328.61910310212465,-0.1745,45.00940195215701,-7.7010907739344265,0.165,-1.446958391124984,1.7036017131186192
9.0,-1.5149401417298782,387.73093085457936,327.0780098708491,-0.1745,45.20002635763735,-7.709841538821446,0.165,-1.446958391124984,1.7036017131186192
9.2,-1.5079232963009004,396.7899446246073,325.53532086456914,-0.1745,45.39011134264223,-7.7170485239777875,0.165,-1.446958391124984,1.7036017131186192
9.399999999999999,-1.5009104422285207,405.88691078301594,323.9912652939086,-0.1745,45.57955024144414,-7.723507182627427,0.165,-1.446958391124984,1.7036017131186192
9.599999999999998,-1.4939924781989375,415.0216943129097,322.4459517712141,-0.1745,45.768285057493465,-7.7296280443178045,0.165,-1.446958391124984,1.7036017131186192
9.799999999999997,-1.487214419976828,424.19415114434685,320.8994268135072,-0.1745,45.95628325687835,-7.7356215327511135,0.165,-1.446958391124984,1.7036017131186192
9.999999999999996,-1.480597742344589,433.4041320322089,319.35170521565084,-0.1745,46.143525621742306,-7.7415944458125,0.165,-1.446958391124984,1.7036017131186192
10.199999999999996,-1.4741519031991779,442.6514845857759,317.80278575824946,-0.1745,46.329999913927935,-7.747600128201456,0.165,-1.446958391124984,1.7036017131186192
10.399999999999995,-1.4678802654423677,451.93605433525465,316.2526592989907,-0.1745,46.51569758085974,-7.753664464386219,0.165,-1.446958391124984,1.7036017131186192
10.599999999999994,-1.4617831285290346,461.2576852982098,314.7013129231178,-0.1745,46.700612048692044,-7.759799294342323,0.165,-1.446958391124984,1.7036017131186192
10.799999999999994,-1.4564689215120554,470.6162202871352,313.14873206248984,-0.1745,46.88473784056152,-7.766009311937488,0.165,-1.446958391124984,1.7036017131186192
10.999999999999993,-1.4468659141924431,480.0245991025562,311.59259248190494,-0.1745,47.199050313648215,-7.79538649391177,0.8300000000000001,-1.446958391124984,1.7036017131186192
11.199999999999992,-1.439446079314041,489.48272730785084,310.0338131642601,-0.1745,47.382231739298334,-7.7924066825366305,0.165,-1.446958391124984,1.7036017131186192
11.399999999999991,-1.4331834080599455,498.97734892359506,308.4751456880136,-0.1745,47.563984418144095,-7.7942680799285595,0.165,-1.446958391124984,1.7036017131186192
11.59999999999999,-1.4275698270164603,508.50820927933256,306.91586325365046,-0.1745,47.74461913923112,-7.798556263702746,0.165,-1.446958391124984,1.7036017131186192
11.79999999999999,-1.4223540290226317,518.0751000782323,305.3556003510016,-0.1745,47.92428884976598,-7.804072762785577,0.165,-1.446958391124984,1.7036017131186192
11.99999999999999,-1.4174115671051222,527.6778357340718,303.79417065547113,-0.1745,48.1030677086292,-7.810224192519118,0.165,-1.446958391124984,1.7036017131186192
12.199999999999989,-1.4126804622049762,537.3162415802394,302.23147651339184,-0.1745,48.28099075304776,-7.816717228273843,0.165,-1.446958391124984,1.7036017131186192
12.399999999999988,-1.4081293988308183,546.9901480265626,300.6674641087016,-0.1745,48.458073710183754,-7.823406818628376,0.165,-1.446958391124984,1.7036017131186192
12.599999999999987,-1.4894967925059701,556.6993876826023,299.1021013344541,-0.1745,48.63432285021323,-7.830220923846719,0.165,-1.7050461525441165,1.3120260376550572
12.799999999999986,-1.5260539706410245,566.4408393621569,297.514403168101,-0.1745,48.780193945333146,-8.046760739684585,0.165,-1.7050461525441165,1.3120260376550572
12.999999999999986,-1.5412933527954538,576.2128842131679,295.8943418222594,-0.1745,48.94025456477613,-8.15385271873184,0.165,-1.7050461525441165,1.3120260376550572
13.199999999999985,-1.5464817747930448,586.0175702100223,294.25810733190684,-0.1745,49.10660540376807,-8.208492184793432,0.165,-1.7050461525441165,1.3120260376550572
13.399999999999984,-1.5469924782274536,595.8557811046462,292.6134444906124,-0.1745,49.275503542470716,-8.238136228151275,0.165,-1.7050461525441165,1.3120260376550572
13.599999999999984,-1.545375849761924,605.7278482490576,290.96403756325475,-0.1745,49.44516790164339,-8.255933045424962,0.165,-1.7050461525441165,1.3120260376550572
13.799999999999983,-1.5428370029412355,615.6338400884356,289.31162944248223,-0.1745,49.614750492136565,-8.268148162300506,0.165,-1.7050461525441165,1.3120260376550572
13.999999999999982,-1.5399427111613737,625.5736999298281,287.6570392014885,-0.1745,49.78384792178784,-8.277754247637045,0.165,-1.7050461525441165,1.3120260376550572
14.199999999999982,-1.536958061990927,635.5473115655271,286.00064821122066,-0.1745,49.952268435202825,-8.286155655041437,0.165,-1.7050461525441165,1.3120260376550572
14.39999999999998,-1.5340061163594436,645.5545304894032,284.3426313633954,-0.1745,50.11992080355824,-8.294012823210856,0.165,-1.7050461525441165,1.3120260376550572
14.59999999999998,-1.5311433334386084,655.5951987129259,282.68306661210437,-0.1745,50.28676143166881,-8.301634689699839,0.165,-1.7050461525441165,1.3120260376550572
14.79999999999998,-1.528395068044929,665.6691517811578,281.02198666919736,-0.1745,50.45276925064907,-8.309164739370305,0.165,-1.7050461525441165,1.3120260376550572
14.999999999999979,-1.5257722147946722,675.776222090119,279.35940330768136,-0.1745,50.617933838962955,-8.316668875789958,0.165,-1.7050461525441165,1.3120260376550572
15.199999999999978,-1.5232789833891867,685.9162404561616,277.69531874332756,-0.1745,50.78224982146381,-8.324176767748025,0.165,-1.7050461525441165,1.3120260376550572
15.399999999999977,-1.5209165173240984,696.0890368620616,276.02973094335846,-0.1745,50.94571423753568,-8.331701231942873,0.165,-1.7050461525441165,1.3120260376550572
15.599999999999977,-1.5186845717255546,706.2944408166518,274.36263609159715,-0.1745,51.108325308366595,-8.339247285670266,0.165,-1.7050461525441165,1.3120260376550572
15.799999999999976,-1.5165822882523177,716.5322815336001,272.69402972711003,-0.1745,51.27008186111693,-8.346816359200773,0.165,-1.7050461525441165,1.3120260376550572
15.999999999999975,-1.5149607218677885,726.8023880257483,271.023907266335,-0.1745,51.430983060365435,-8.354408248549273,0.165,-1.7050461525441165,1.3120260376550572
16.199999999999974,-1.5113802119496356,737.1110889289624,269.351118375784,-0.1745,51.656025971776145,-8.373480656960993,0.495,-1.7050461525441165,1.3120260376550572
16.399999999999974,-1.5089097046433044,747.4582413491794,267.6761184653346,-0.1745,51.815498230392855,-8.376518447532765,0.165,-1.7050461525441165,1.3120260376550572
16.599999999999973,-1.5070024859085254,757.8371671869415,266.0002540410721,-0.1745,51.973760147228184,-8.382125795092472,0.165,-1.7050461525441165,1.3120260376550572
16.799999999999972,-1.505413435284265,768.2476438601417,264.32315232501793,-0.1745,52.13100658477342,-8.388891365449185,0.165,-1.7050461525441165,1.3120260376550572
16.99999999999997,-1.5040327072189006,778.6894770312422,262.6446450582459,-0.1745,52.2873251262315,-8.396181302271353,0.165,-1.7050461525441165,1.3120260376550572
17.19999999999997,-1.502810929898962,789.1624850478144,260.9646557762429,-0.1745,52.44275503949065,-8.403711517758333,0.165,-1.7050461525441165,1.3120260376550572
17.39999999999997,-1.501725681832048,799.6664919462422,259.28314915151986,-0.1745,52.597313944788034,-8.41135472947223,0.165,-1.7050461525441165,1.3120260376550572
17.59999999999997,-1.5007665210394137,810.201324323418,257.6001083074973,-0.1745,52.75100982696955,-8.419053710753404,0.165,-1.7050461525441165,1.3120260376550572
