t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.86397271719357,331.9537819269007,0.005425891199827768,40.41792526215731,-0.6171270653579568,0.5,-1.8376331137062725,-2.1280152109473516
0.2,-0.30089998211285884,31.86397271719357,331.9537819269007,0.005425891199827768,40.41792526215731,-0.6171270653579568,0.5,-1.8376331137062725,-2.1280152109473516
0.4,-1.8709844887255989,39.92054742640765,331.4863665164721,-0.10682410880017222,40.14782182998352,-4.057027038928078,0.165,-1.8376331137062725,-2.1280152109473516
0.6000000000000001,-2.7596181751483853,47.91904975642966,330.35944672897074,-0.1745,39.83720147023656,-7.21217083608545,0.165,-1.8376331137062725,-2.1280152109473516
0.8,-3.2566816606061586,55.881293995816776,328.73480177598174,-0.1745,39.78524092363459,-9.034278693804627,0.165,-1.8376331137062725,-2.1280152109473516
1.0,-3.529407055478551,63.845382241707945,326.82292393128586,-0.1745,39.8556415352771,-10.084499753154132,0.165,-1.8376331137062725,-2.1280152109473516
1.2,-3.674677598008214,71.82977743181598,324.74599447029846,-0.1745,39.988310365803294,-10.684794856719874,0.165,-1.8376331137062725,-2.1280152109473516
1.4,-3.748159232171131,79.84399908480057,322.57497504274113,-0.1745,40.15390616404261,-11.025399418853535,0.165,-1.8376331137062725,-2.1280152109473516
1.5999999999999999,-3.7815396735836773,87.89311093835525,320.3506568731816,-0.1745,40.337212371504215,-11.217782276741438,0.165,-1.8376331137062725,-2.1280152109473516
1.7999999999999998,-3.7927163245210656,95.97983677044502,318.0962431460847,-0.1745,40.53004594939347,-11.326354994227723,0.165,-1.8376331137062725,-2.1280152109473516
1.9999999999999998,-3.7917338785454757,104.10563268349208,315.82481758687385,-0.1745,40.72791318107708,-11.3879005978809,0.165,-1.8376331137062725,-2.1280152109473516
2.1999999999999997,-3.784199831558949,112.27125581468592,313.5437037427333,-0.1745,40.92831813086134,-11.423237843524198,0.165,-1.8376331137062725,-2.1280152109473516
2.4,-3.7732295928675503,120.47707425578734,311.25697295875466,-0.1745,41.12986628015293,-11.44406999626271,0.165,-1.8376331137062725,-2.1280152109473516
2.6,-3.760545925365628,128.72323847057237,308.9668719598109,-0.1745,41.33177586769733,-11.456939993174865,0.165,-1.8376331137062725,-2.1280152109473516
2.8000000000000003,-3.7470967557345314,137.0097767861813,306.67462912731196,-0.1745,41.53360728839195,-11.46548833181399,0.165,-1.8376331137062725,-2.1280152109473516
3.0000000000000004,-3.733400656098768,145.33664872609643,304.38090714299346,-0.1745,41.7351121107594,-11.471731511370894,0.165,-1.8376331137062725,-2.1280152109473516
3.2000000000000006,-3.719739209685687,153.70377479832675,302.0860558485721,-0.1745,41.93614861154376,-11.47678143284305,0.165,-1.8376331137062725,-2.1280152109473516
3.400000000000001,-3.725964795683414,162.1110531124809,299.7902528871301,-0.1745,42.13663452999777,-11.481248181576442,0.165,-1.2426969375420922,-2.234936984089111
3.600000000000001,-3.7231924280576045,170.5580269608384,297.4892014970952,-0.1745,42.33310395357706,-11.529265718772637,0.165,-1.2426969375420922,-2.234936984089111
3.800000000000001,-3.715693386339629,179.04447753129082,295.180571460794,-0.1745,42.53140175094736,-11.557034644239838,0.165,-1.2426969375420922,-2.234936984089111
4.000000000000001,-3.705798248488329,187.5706581346583,292.8674870940883,-0.1745,42.730404282727314,-11.5738090228175,0.165,-1.2426969375420922,-2.234936984089111
4.200000000000001,-3.69217981235032,196.13664772252977,290.55163942870735,-0.1745,42.92949159598755,-11.584667630992147,0.165,-1.2426969375420922,-2.234936984089111
4.400000000000001,-3.6786900727184597,204.74892870874143,288.2327883011264,-0.1745,43.19331826612911,-11.603843644817172,0.495,-1.2426969375420922,-2.234936984089111
4.600000000000001,-3.6661125675688586,213.4074661611976,285.91188103280365,-0.1745,43.392056258432504,-11.60522903841034,0.165,-1.2426969375420922,-2.234936984089111
4.800000000000002,-3.6541791132607977,222.10566822533445,283.5905569386388,-0.1745,43.58996438293614,-11.608011903237797,0.165,-1.2426969375420922,-2.234936984089111
5.000000000000002,-3.642744039142797,230.84337523343837,281.26859533703237,-0.1745,43.78710569810293,-11.611604112827084,0.165,-1.2426969375420922,-2.234936984089111
5.200000000000002,-3.6317275780400635,239.62043688362914,278.94586613335395,-0.1745,43.983510803804876,-11.615687923956953,0.165,-1.2426969375420922,-2.234936984089111
5.400000000000002,-3.6210853074213034,248.43670724358432,276.6222881827747,-0.1745,44.179192795747014,-11.620091581835363,0.165,-1.2426969375420922,-2.234936984089111
5.600000000000002,-3.370936657221726,257.29204206434724,274.2978068362671,-0.1745,44.3741554118822,-11.62472188324042,0.165,-1.2426969375420922,-2.234936984089111
5.8000000000000025,-3.473428813032528,266.1997038540569,272.0258977104742,-0.1495,44.70246248521433,-11.094369374688577,0.8300000000000001,-1.2426969375420922,-2.234936984089111
6.000000000000003,-3.5221201742496397,275.1561869027661,269.7806802931794,-0.1745,44.86236800187737,-11.35780479826004,0.165,-1.2426969375420922,-2.234936984089111
6.200000000000003,-3.5429405281918513,284.1461916710445,267.4951393458669,-0.1745,45.03767968090701,-11.497604674864709,0.165,-1.2426969375420922,-2.234936984089111
6.400000000000003,-3.549462374991106,293.172017704495,265.1881117771557,-0.1745,45.22058065359793,-11.572671012247483,0.165,-1.2426969375420922,-2.234936984089111
6.600000000000003,-3.5487502993226707,302.2347805562526,262.8694380091995,-0.1745,45.40704786397827,-11.614066667314715,0.165,-1.2426969375420922,-2.234936984089111
6.800000000000003,-3.300958012197228,311.334984953626,260.5442256624986,-0.1745,45.59499610975583,-11.638056799694223,0.165,-1.2426969375420922,-2.234936984089111
7.0000000000000036,-3.414932039105896,320.4800502359232,258.27245699667003,-0.1495,45.855656713216334,-11.079629858591243,0.495,-1.2426969375420922,-2.234936984089111
7.200000000000004,-3.4690960603069234,329.6662811858442,256.0272484222973,-0.1745,46.00665278599313,-11.372455885136038,0.165,-1.2426969375420922,-2.234936984089111
7.400000000000004,-3.4929141472966063,338.88450737778,253.73753470808907,-0.1745,46.175609133365,-11.524681256946247,0.165,-1.2426969375420922,-2.234936984089111
7.600000000000004,-3.5014794924993655,348.1373919106611,251.4245814550821,-0.1745,46.35323619544635,-11.60485127312358,0.165,-1.2426969375420922,-2.234936984089111
