t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.41020153638177,373.7151685310731,-0.0414202503676175,36.484234487077515,-0.7294139794369362,0.5,-5.258220585385986,-0.8799588930254021
0.2,-0.3574543151999679,24.41020153638177,373.7151685310731,-0.0414202503676175,36.484234487077515,-0.7294139794369362,0.5,-5.258220585385986,-0.8799588930254021
0.4,-1.350307633951275,31.71174389502194,373.35543208156287,-0.0664202503676175,36.5311890993242,-2.8679505156658527,0.8300000000000001,-5.258220585385986,-0.8799588930254021
0.6000000000000001,-2.3211176815412933,38.98784343597889,372.47024696521254,-0.1745,36.22980631024526,-5.983900647837402,0.165,-5.258220585385986,-0.8799588930254021
0.8,-2.8650277373137074,46.228986923602115,371.09290253274264,-0.1745,36.181628565986976,-7.7895436768616815,0.165,-5.258220585385986,-0.8799588930254021
1.0,-3.16342274083564,53.472527951757975,369.43059785079834,-0.1745,36.25378171557161,-8.833503142581606,0.165,-5.258220585385986,-0.8799588930254021
1.2,-3.321957192587605,60.73664472318165,367.6040470567914,-0.1745,36.38738599866513,-9.432004797487794,0.165,-5.258220585385986,-0.8799588930254021
1.4,-3.4015230059965154,68.03074220729401,365.6835896201809,-0.1745,36.55358884245845,-9.772569568617246,0.165,-5.258220585385986,-0.8799588930254021
1.5999999999999999,-3.436870034300967,75.35983922259668,363.7097879256528,-0.1745,36.73738131056819,-9.965447376663645,0.165,-5.258220585385986,-0.8799588930254021
1.7999999999999998,-3.447673050073333,82.72664420942242,361.7057876182772,-0.1745,36.93066855768919,-10.07455569709188,0.165,-5.258220585385986,-0.8799588930254021
1.9999999999999998,-3.4450013367688075,90.13261029669786,359.68468067284033,-0.1745,37.12899231506526,-10.136513757276708,0.165,-5.258220585385986,-0.8799588930254021
2.1999999999999997,-3.43504955554754,97.57849641998703,357.6538179118923,-0.1745,37.329868917826474,-10.17211385220364,0.165,-5.258220585385986,-0.8799588930254021
2.4,-3.4212676977428336,105.06467395416072,355.61729839263535,-0.1745,37.531906423910485,-10.193081340365891,0.165,-5.258220585385986,-0.8799588930254021
2.6,-3.4055680354690985,112.59129680082191,353.57739104813277,-0.1745,37.73432204270136,-10.20599210465963,0.165,-5.258220585385986,-0.8799588930254021
2.8000000000000003,-3.389005084449559,120.15839642095126,351.5353401947803,-0.1745,37.93667415859214,-10.214516428864913,0.165,-5.258220585385986,-0.8799588930254021
3.0000000000000004,-3.264067283137776,127.76593507410789,349.49181918467133,-0.1745,38.1387123729741,-10.22069367222487,0.165,-5.148307935972485,-0.4136463015373728
3.2000000000000006,-3.1891192669958106,135.41636762969338,347.46866366854863,-0.1745,38.365613182880764,-10.010861489001975,0.165,-5.148307935972485,-0.4136463015373728
3.400000000000001,-3.141434008040024,143.11099575079172,345.47769711190796,-0.1745,38.580668028102686,-9.898804077404582,0.165,-5.148307935972485,-0.4136463015373728
3.600000000000001,-3.1086618978992386,150.84794802770182,343.5038244851827,-0.1745,38.788854740998424,-9.839922189847808,0.165,-5.148307935972485,-0.4136463015373728
3.800000000000001,-3.0841009295716226,158.6261302266634,341.53883632042425,-0.1745,38.9929672486174,-9.80995945773647,0.165,-5.148307935972485,-0.4136463015373728
4.000000000000001,-3.064121703417,166.44488210534448,339.57826858759887,-0.1745,39.194551538193316,-9.795717870517487,0.165,-5.148307935972485,-0.4136463015373728
