t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.01054005810415,367.61267846972686,-0.0364795217594365,40.480944726159706,1.99644820220218,0.5,-1.2249681133286716,2.065526683338817
0.2,-1.1718204712484108,41.01054005810415,367.61267846972686,-0.0364795217594365,40.480944726159706,1.99644820220218,0.5,-1.2249681133286716,2.065526683338817
0.4,-0.04952435600956456,49.07298378612896,367.6653527151555,-0.1487295217594365,40.143492554088354,-1.4697057479157651,0.165,-1.2249681133286716,2.065526683338817
0.6000000000000001,-0.7535022002538116,57.08527643545012,367.12645276761697,-0.1745,39.97943393912323,-3.9192937274695394,0.165,-1.2249681133286716,2.065526683338817
0.8,-1.152000315477911,65.08269792384216,366.1999331134733,-0.1745,39.99478094479717,-5.345902813966874,0.165,-1.2249681133286716,2.065526683338817
1.0,-1.372840055684873,73.09206784958178,365.04821968519667,-0.1745,40.098918312599075,-6.171231468799406,0.165,-1.2249681133286716,2.065526683338817
1.2,-1.4917410062702172,81.12690582532694,363.7666338999459,-0.1745,40.24946144485256,-6.644626383708656,0.165,-1.2249681133286716,2.065526683338817
1.4,-1.5527780900982022,89.19434719084099,362.4107348061036,-0.1745,40.42495221028783,-6.914364554713935,0.165,-1.2249681133286716,2.065526683338817
1.5999999999999999,-1.5812666042441192,97.2982414439096,361.0125487585641,-0.1745,40.61399032039832,-7.067495920681114,0.165,-1.2249681133286716,2.065526683338817
1.7999999999999998,-1.5916066632665342,105.44067458067921,359.59035536018877,-0.1745,40.81034104729775,-7.154438063072426,0.165,-1.2249681133286716,2.065526683338817
1.9999999999999998,-1.5919303576516122,113.62276247841446,358.1545034041635,-0.1745,41.01053793005474,-7.204081497180213,0.165,-1.2249681133286716,2.065526683338817
2.1999999999999997,-1.5868035208681204,121.84507991558003,356.71081038552535,-0.1745,41.21263644160094,-7.2328486892012975,0.165,-1.2249681133286716,2.065526683338817
2.4,-1.5787767359848128,130.10789761918997,355.2625238463445,-0.1745,41.41554059449853,-7.2500167026072075,0.165,-1.2249681133286716,2.065526683338817
2.6,-1.56926793012408,138.4113147476646,353.8114422679015,-0.1745,41.61863069024773,-7.260799081822623,0.165,-1.2249681133286716,2.065526683338817
2.8000000000000003,-1.5590613519226042,146.75533331787983,352.3585511402145,-0.1745,41.821555011904685,-7.268112195047153,0.165,-1.2249681133286716,2.065526683338817
3.0000000000000004,-1.5485882049663964,155.13990008037868,350.9043819066845,-0.1745,42.024112613083794,-7.273580140252992,0.165,-1.2249681133286716,2.065526683338817
3.2000000000000006,-1.5615407328731112,163.56493006817183,349.44921357362495,-0.1745,42.226187264847816,-7.278103190342149,0.165,-1.2189646005236496,1.9559654681406793
3.400000000000001,-1.5637593401910441,172.02971913312177,347.98817143762193,-0.1745,42.42170338465173,-7.332318169688042,0.165,-1.2189646005236496,1.9559654681406793
3.600000000000001,-0.5156125451938959,180.53382876046962,346.51859453555863,-0.1745,42.61939288882661,-7.363450850944835,0.165,-1.2189646005236496,1.9559654681406793
3.800000000000001,-1.0031514468820537,189.05068760461464,345.27542697293,-0.06225,42.54919555262368,-5.068224775341559,0.165,-1.2189646005236496,1.9559654681406793
4.000000000000001,-1.2652640656582927,197.56639557427448,344.15579770243954,-0.1745,42.60788414397488,-6.128067929563338,0.165,-1.2189646005236496,1.9559654681406793
4.200000000000001,-1.4001409172546577,206.10708658129525,342.87065078306864,-0.1745,42.799025926232844,-6.723401264145683,0.495,-1.2189646005236496,1.9559654681406793
4.400000000000001,-1.4681182850034193,214.6829787001043,341.4944136369687,-0.1745,42.95989526185754,-7.038970196853317,0.165,-1.2189646005236496,1.9559654681406793
4.600000000000001,-1.500029182703739,223.2928064069381,340.06938091484983,-0.1745,43.13838180648059,-7.211357024335469,0.165,-1.2189646005236496,1.9559654681406793
4.800000000000002,-1.5126612226635379,231.93923869064525,338.61765152157307,-0.1745,43.325941030591075,-7.3059369084318915,0.165,-1.2189646005236496,1.9559654681406793
5.000000000000002,-1.5150872451736825,240.62363681498198,337.1512040551132,-0.1745,43.5180402127762,-7.358537756166343,0.165,-1.2189646005236496,1.9559654681406793
5.200000000000002,-1.512182121327463,249.3466660005614,335.67648666709636,-0.1745,43.712251643018085,-7.388636124002359,0.165,-1.2189646005236496,1.9559654681406793
5.400000000000002,-1.506551972742087,258.10861809159337,334.1969476610605,-0.1745,43.90726926730131,-7.406753936356097,0.165,-1.2189646005236496,1.9559654681406793
5.600000000000002,-1.4995833760935815,266.90958390766195,332.7144176368045,-0.1745,44.10238889338431,-7.41854630620381,0.165,-1.2189646005236496,1.9559654681406793
5.8000000000000025,-1.4920103508661753,275.7495457961064,331.2298591425942,-0.1745,44.29722999106056,-7.427038635899113,0.165,-1.2189646005236496,1.9559654681406793
6.000000000000003,-1.4842191981148214,284.62842739749357,329.7437710533077,-0.1745,44.491586022810715,-7.433842256965964,0.165,-1.2189646005236496,1.9559654681406793
6.200000000000003,-1.2318140237973823,293.5461203833624,328.2564056902619,-0.1745,44.685343835877546,-7.439811373492068,0.165,-1.2189646005236496,1.9559654681406793
6.400000000000003,-1.344088263940211,302.5028525378317,326.82404454286575,-0.1495,44.88197770881571,-6.883800100469268,0.165,-1.2189646005236496,1.9559654681406793
6.600000000000003,-1.398544161994752,311.4950116334352,325.41971522112243,-0.1745,45.03961324721937,-7.159493116963799,0.165,-1.2189646005236496,1.9559654681406793
6.800000000000003,-1.4230311563699916,320.52032584367896,323.9732321461874,-0.1745,45.21352885521869,-7.305337632386793,0.165,-1.2189646005236496,1.9559654681406793
7.0000000000000036,-1.432868034010063,329.5812239069004,322.50436085901663,-0.1745,45.395451776995806,-7.383375239320939,0.165,-1.2189646005236496,1.9559654681406793
7.200000000000004,-1.4301185182821508,338.69198116669827,321.0210904269231,-0.1745,45.71212082098295,-7.449329081614408,0.8300000000000001,-1.2189646005236496,1.9559654681406793
7.400000000000004,-1.4254595371450638,347.8531987137921,319.5296855123849,-0.1745,45.90005464995514,-7.464720063767545,0.165,-1.2189646005236496,1.9559654681406793
7.600000000000004,-1.419916912916019,357.0519880884169,318.03567230366826,-0.1745,46.08783909629283,-7.475412023399068,0.165,-1.2189646005236496,1.9559654681406793
7.800000000000004,-1.4140134852527995,366.2882889899335,316.53975644688546,-0.1745,46.27516991887322,-7.483746544428988,0.165,-1.2189646005236496,1.9559654681406793
8.000000000000004,-1.408014047621389,375.5619948056084,315.04228938195956,-0.1745,46.461888237875435,-7.490924104830167,0.165,-1.2189646005236496,1.9559654681406793
8.200000000000003,-0.26262664125808854,384.8729746577376,313.5434412537401,-0.1745,46.647910283416515,-7.497557177364332,0.165,-1.2189646005236496,1.9559654681406793
8.400000000000002,-0.8347208660453866,394.1953406222795,312.31704094453016,-0.06225,46.575749362002874,-4.766445914735342,0.165,-1.2189646005236496,1.9559654681406793
8.600000000000001,-1.1224197937073477,403.5097429959943,311.229140812093,-0.1745,46.56827437514546,-6.1125554096358306,0.165,-1.2189646005236496,1.9559654681406793
8.8,-1.26443049034764,412.8326354829645,309.93763169348824,-0.1745,46.660650494556386,-6.802535776411688,0.165,-1.2189646005236496,1.9559654681406793
9.0,-1.3326355756218486,422.1786988322046,308.54189283168006,-0.1745,46.79998299784412,-7.1548528416699755,0.165,-1.2189646005236496,1.9559654681406793
9.2,-1.3637867801874202,431.5548829804887,307.09289873267005,-0.1745,46.96185848499671,-7.335088148430327,0.165,-1.2189646005236496,1.9559654681406793
9.399999999999999,-1.3764870399437057,440.96451876711154,305.6165534736451,-0.1745,47.134499381231805,-7.428364441818967,0.165,-1.2189646005236496,1.9559654681406793
9.599999999999998,-1.3800848608192517,450.40917859833917,304.125917655552,-0.1745,47.31209893104419,-7.477993739112759,0.165,-1.2189646005236496,1.9559654681406793
9.799999999999997,-1.3792517976891097,459.889565120992,302.6275337946591,-0.1745,47.49176629548449,-7.505844869815848,0.165,-1.2189646005236496,1.9559654681406793
9.999999999999996,-1.3763110001956371,469.4059474662296,301.1246598264297,-0.1745,47.67205715689088,-7.5228948124781,0.165,-1.2189646005236496,1.9559654681406793
10.199999999999996,-1.4266191720393706,478.9583781119307,299.6189076959246,-0.1745,47.85224930012057,-7.5346264925733175,0.165,-1.0633791866488451,1.693354022813611
10.399999999999995,-1.448757420547585,488.5451448707213,298.0980069382132,-0.1745,48.01541828778522,-7.67438108454055,0.165,-1.0633791866488451,1.693354022813611
10.599999999999994,-1.4571454550756602,498.1653709805719,296.5559313246311,-0.1745,48.186842810720506,-7.746375051280429,0.165,-1.0633791866488451,1.693354022813611
10.799999999999994,-1.4588926670746343,507.8202448118286,295.00279417890846,-0.1745,48.36189550184657,-7.784996405945987,0.165,-1.0633791866488451,1.693354022813611
10.999999999999993,-1.4574861866169921,517.5102650485816,293.4435670592122,-0.1745,48.53830686568283,-7.80727479101621,0.165,-1.0633791866488451,1.693354022813611
11.199999999999992,-1.4546285173985347,527.235591896467,291.88067972220705,-0.1745,48.714961613170736,-7.821598579035576,0.165,-1.0633791866488451,1.693354022813611
11.399999999999991,-1.451147021896618,536.9962192199204,290.3153118021997,-0.1745,48.89131162136335,-7.832080621037806,0.165,-1.0633791866488451,1.693354022813611
11.59999999999999,-1.4474417077513304,546.7920591314661,288.7480308696945,-0.1745,49.06708749409342,-7.8407287040143085,0.165,-1.0633791866488451,1.693354022813611
11.79999999999999,-1.4437047208963922,556.6229835393686,287.1791061361693,-0.1745,49.24215658493255,-7.8485186312377495,0.165,-1.0633791866488451,1.693354022813611
11.99999999999999,-1.440027500368809,566.4888445163665,285.6086620420876,-0.1745,49.41645318504645,-7.85592230957937,0.165,-1.0633791866488451,1.693354022813611
12.199999999999989,-1.436452888610862,576.3894842627441,284.03675315563214,-0.1745,49.589944278728986,-7.863166554975291,0.165,-1.0633791866488451,1.693354022813611
12.399999999999988,-1.4330003775778004,586.3247399703664,282.46340055708424,-0.1745,49.76261279749459,-7.870359430503641,0.165,-1.0633791866488451,1.693354022813611
12.599999999999987,-0.22265175169676882,596.2944461959934,280.8886094456075,-0.1745,49.934449458774736,-7.877551684263485,0.165,-1.0633791866488451,1.693354022813611
12.799999999999986,-0.8656348310195519,606.2738387081574,279.62160941225864,-0.06225,49.85947566286617,-4.792448649225162,0.165,-1.0633791866488451,1.693354022813611
12.999999999999986,-1.1712197067871664,616.2387441372928,278.5021051880892,-0.1745,49.78957862848777,-6.402593592469069,0.165,-1.0633791866488451,1.693354022813611
13.199999999999985,-1.3143637140837998,626.2029390147452,277.1439820819472,-0.1745,49.85237014603681,-7.1786374689514005,0.165,-1.0633791866488451,1.693354022813611
13.399999999999984,-1.3801291245829896,636.1855177589015,275.67094112598033,-0.1745,49.97341729552643,-7.5517720907170025,0.165,-1.0633791866488451,1.693354022813611
