t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.7146832288623,375.63554373529394,-0.00803051940149982,48.42529774339956,-1.94546318541611,0.5,2.504727115744388,-3.430136255214962
0.2,-0.4828156945430456,47.7146832288623,375.63554373529394,-0.00803051940149982,48.42529774339956,-1.94546318541611,0.5,2.504727115744388,-3.430136255214962
0.4,-1.8168516932592014,57.36128653832158,374.8549761110606,-0.12028051940149981,48.0407353511932,-5.860213056917622,0.165,2.504727115744388,-3.430136255214962
0.6000000000000001,-2.5258377387534554,66.9355692155526,373.3617260561645,-0.1745,47.70209142111707,-9.072287492043035,0.165,2.504727115744388,-3.430136255214962
0.8,-2.8993078699229438,76.47029415525974,371.37345646347717,-0.1745,47.64515797595426,-10.810408434830444,0.165,2.504727115744388,-3.430136255214962
1.0,-3.0926188718876366,86.00629037485126,369.1174459176007,-0.1745,47.71480421996101,-11.749697023934136,0.165,2.504727115744388,-3.430136255214962
1.2,-3.189913886833243,95.5623413202486,366.7170741033547,-0.1745,47.8457052340124,-12.254021118525825,0.165,2.504727115744388,-3.430136255214962
1.4,-3.2364549442279906,105.14763978110561,364.2392946467076,-0.1745,48.007279374557704,-12.523773447945262,0.165,2.504727115744388,-3.430136255214962
1.5999999999999999,-3.2563873554392564,114.7668035181548,361.7200898131189,-0.1745,48.184357995934235,-12.668274887941763,0.165,2.504727115744388,-3.430136255214962
1.7999999999999998,-3.2625017175944504,124.42215704390833,359.178618703148,-0.1745,48.36917726160093,-12.746436211766698,0.165,2.504727115744388,-3.430136255214962
1.9999999999999998,-3.2615350376744234,134.11484467083025,356.6250055652025,-0.1745,48.55769900761842,-12.789695167688363,0.165,2.504727115744388,-3.430136255214962
2.1999999999999997,-3.257018351091446,143.84539528292953,354.06456540092347,-0.1745,48.74780711337449,-12.814706475102119,0.165,2.504727115744388,-3.430136255214962
2.4,-3.25079386434859,153.6140149152996,351.50007046348816,-0.1745,48.9383892103263,-12.830242899251136,0.165,2.504727115744388,-3.430136255214962
2.6,-3.35299752418483,163.42073980642255,348.9329558735513,-0.1745,49.12885970090306,-12.84090300011751,0.165,2.63686009720862,-4.007668038219909
2.8000000000000003,-3.401680381549178,173.26196738892048,346.3361501808871,-0.1745,49.2834161240764,-13.127153926524572,0.165,2.63686009720862,-4.007668038219909
3.0000000000000004,-3.4228939596582952,183.1358245246604,343.69568135669243,-0.1745,49.45515523332279,-13.277534315422303,0.165,2.63686009720862,-4.007668038219909
3.2000000000000006,-3.4301422220690405,193.04486888240652,341.0321806147052,-0.1745,49.635288344138495,-13.357473104449987,0.165,2.63686009720862,-4.007668038219909
3.400000000000001,-3.4281559065730205,202.99033229494518,338.35632000027,-0.1745,49.81934578124795,-13.401133039902152,0.165,2.63686009720862,-4.007668038219909
3.600000000000001,-3.4232391586982964,212.97927031880616,335.67243861549304,-0.1745,50.070034457361785,-13.437680807867308,0.495,2.63686009720862,-4.007668038219909
3.800000000000001,-3.417604500149236,223.01192481184196,332.9838014514152,-0.1745,50.2565104729964,-13.448690832910822,0.165,2.63686009720862,-4.007668038219909
4.000000000000001,-3.4117370498763124,233.08182967208933,330.29320798948834,-0.1745,50.4425381294772,-13.457243786358136,0.165,2.63686009720862,-4.007668038219909
4.200000000000001,-3.405881191500736,243.18887859338463,327.60102414584725,-0.1745,50.62795108347588,-13.4645946500527,0.165,2.63686009720862,-4.007668038219909
4.400000000000001,-2.386392142418576,253.3329399412985,324.9074266931674,-0.1745,50.8126623956628,-13.471379876745859,0.165,2.63686009720862,-4.007668038219909
4.600000000000001,-2.9091862424082757,263.494822670678,322.489236206361,-0.06225,50.8061648981322,-10.710524991318117,0.495,2.63686009720862,-4.007668038219909
4.800000000000002,-3.168915987724479,273.6546797828458,320.20997463247807,-0.1745,50.79240622354568,-12.082090747510946,0.165,2.63686009720862,-4.007668038219909
5.000000000000002,-3.295873219611769,283.8220890377448,317.7237541454827,-0.1745,50.88168632544419,-12.780114122442617,0.165,2.63686009720862,-4.007668038219909
5.200000000000002,-3.3563139085580387,294.012162107914,315.13233600562,-0.1745,51.019044376248026,-13.134067276184426,0.165,2.63686009720862,-4.007668038219909
5.400000000000002,-3.3836932316853208,304.23199808848256,312.48753434486014,-0.1745,51.179315429437935,-13.313949331414042,0.165,2.63686009720862,-4.007668038219909
5.600000000000002,-3.3947858646661917,314.4849743665215,309.8154890984958,-0.1745,51.3504473509514,-13.406503132229318,0.165,2.63686009720862,-4.007668038219909
5.8000000000000025,-3.3979542014974746,324.77267312180345,307.1292848530305,-0.1745,51.52654020186792,-13.455539322423052,0.165,2.63686009720862,-4.007668038219909
6.000000000000003,-3.3973465840694317,335.0957949155981,304.4354292716959,-0.1745,51.70467773607889,-13.483016490923319,0.165,2.63686009720862,-4.007668038219909
6.200000000000003,-3.3911042217375584,345.45460403954917,301.7371399789964,-0.1745,51.883413503431825,-13.499876436071435,0.165,2.63686009720862,-4.007668038219909
6.400000000000003,-3.333960158100457,355.8622463652794,299.0336887562606,-0.1745,52.19300975387044,-13.534635791286853,0.8300000000000001,2.1348839226222194,-3.7243494929416916
6.600000000000003,-3.3051174742448843,366.32029469869565,296.3405220658479,-0.1745,52.387473580291854,-13.397031112839972,0.165,2.1348839226222194,-3.7243494929416916
6.800000000000003,-2.2129080435664323,376.8161618103677,293.6673199495863,-0.1745,52.571197536428734,-13.334990049776083,0.165,2.1348839226222194,-3.7243494929416916
7.0000000000000036,-2.7890233160776203,387.3228285413817,291.3057848792151,-0.06225,52.495469773710795,-10.280360653935595,0.165,2.1348839226222194,-3.7243494929416916
7.200000000000004,-3.064647068464007,397.81635871749285,289.0951135538748,-0.1745,52.43983198740079,-11.826352599467011,0.165,2.1348839226222194,-3.7243494929416916
7.400000000000004,-3.195033296259293,408.3112546208319,286.6544808918631,-0.1745,52.50912704598997,-12.579974020650182,0.165,2.1348839226222194,-3.7243494929416916
7.600000000000004,-3.255716362484792,418.82556752796825,284.10184506009557,-0.1745,52.63400202537347,-12.946384297025231,0.165,2.1348839226222194,-3.7243494929416916
7.800000000000004,-3.2832073130848727,429.36739043588165,281.49467867793084,-0.1745,52.78422705376037,-13.125279524621856,0.165,2.1348839226222194,-3.7243494929416916
8.000000000000004,-3.295033166275098,439.9404081376894,278.8607402378513,-0.1745,52.945949964317116,-13.214104876173282,0.165,2.1348839226222194,-3.7243494929416916
8.200000000000003,-3.29956016689767,450.5462706372344,276.21333536452346,-0.1745,53.1126750311326,-13.259943857105304,0.165,2.1348839226222194,-3.7243494929416916
8.400000000000002,-3.3007627694882222,461.18567084361706,273.55880301164433,-0.1745,53.28132703269402,-13.28537967168612,0.165,2.1348839226222194,-3.7243494929416916
8.600000000000001,-3.3005208516017652,471.858848130091,270.90014668291724,-0.1745,53.45044583204533,-13.301183615584657,0.165,2.1348839226222194,-3.7243494929416916
8.8,-3.2997197387945643,482.56582653174934,268.2387814073812,-0.1745,53.61933818453764,-13.312469139775706,0.165,2.1348839226222194,-3.7243494929416916
9.0,-3.2987744298337898,493.30652787892575,265.57536916270703,-0.1745,53.7876752872266,-13.321653306966013,0.165,2.1348839226222194,-3.7243494929416916
9.2,-3.297878368334154,504.08082553583614,262.9102164599875,-0.1745,53.955301281877205,-13.32987372022935,0.165,2.1348839226222194,-3.7243494929416916
9.399999999999999,-3.297121034327427,514.8885698831344,260.2434627587188,-0.1745,54.12214219110622,-13.337663292457655,0.165,2.1348839226222194,-3.7243494929416916
9.599999999999998,-3.296543318004372,525.7296003734048,257.5751694044849,-0.1745,54.28816271159718,-13.345270249881661,0.165,2.1348839226222194,-3.7243494929416916
9.799999999999997,-3.2961634981079477,536.6037512221278,254.90536144967115,-0.1745,54.453345775633544,-13.352809298255572,0.165,2.1348839226222194,-3.7243494929416916
9.999999999999996,-3.2959893845995625,547.5108540912136,252.23404724367768,-0.1745,54.61768291522436,-13.360332761679217,0.165,2.1348839226222194,-3.7243494929416916
10.199999999999996,-3.1820009969429277,558.450739356219,249.56122757394866,-0.1745,54.78116973482926,-13.367863935611107,0.165,2.5868146511650605,-3.1546109813519463
10.399999999999995,-3.130228981076267,569.4277208967891,246.91891422161584,-0.1745,54.98864567087203,-13.055269587717008,0.165,2.5868146511650605,-3.1546109813519463
10.599999999999994,-3.106912551410239,580.4438047457036,244.3216852034674,-0.1745,55.17219281827233,-12.917020593767168,0.165,2.5868146511650605,-3.1546109813519463
10.799999999999994,-3.0966443304470785,591.4954381049623,241.74415338628668,-0.1745,55.34414077431522,-12.858297578040153,0.165,2.5868146511650605,-3.1546109813519463
10.999999999999993,-3.0924010449533497,602.5808809312834,239.1747413657658,-0.1745,55.510287488896424,-12.835822627168582,0.165,2.5868146511650605,-3.1546109813519463
11.199999999999992,-3.090989216561245,613.6992414795619,236.60817554456642,-0.1745,55.6733179938886,-12.829835584825208,0.165,2.5868146511650605,-3.1546109813519463
11.399999999999991,-3.0909610951382396,624.8500197420595,234.0420588621091,-0.1745,55.83446463108814,-12.831331239748263,0.165,2.5868146511650605,-3.1546109813519463
11.59999999999999,-3.0916623441229873,636.0328951588307,231.475304035181,-0.1745,55.99428953662273,-12.836217029532415,0.165,2.5868146511650605,-3.1546109813519463
11.79999999999999,-3.0927980442209027,647.2476288997377,228.9074184648608,-0.1745,56.153047872448205,-12.842638673669606,0.165,2.5868146511650605,-3.1546109813519463
11.99999999999999,-3.094235542794781,658.4940191828482,226.33817874867194,-0.1745,56.31085495865659,-12.849758488219017,0.165,2.5868146511650605,-3.1546109813519463
12.199999999999989,-3.095915202004831,669.7718809503398,223.7674830048846,-0.1745,56.4677627162588,-12.857198949654173,0.165,2.5868146511650605,-3.1546109813519463
12.399999999999988,-3.0978101362925985,681.0810366685413,221.19528409978398,-0.1745,56.623794465756404,-12.864790101352227,0.165,2.5868146511650605,-3.1546109813519463
12.599999999999987,-3.099908114326979,692.4213121853587,218.6215595606397,-0.1745,56.778960702417955,-12.872455290090638,0.165,2.5868146511650605,-3.1546109813519463
12.799999999999986,-3.102203453037559,703.7925348775543,216.04629806542698,-0.1745,56.9332662195385,-12.88015966203647,0.165,2.5868146511650605,-3.1546109813519463
12.999999999999986,-3.1046934000156594,715.1945328307424,213.469493396141,-0.1745,57.086713312342745,-12.887887030823345,0.165,2.5868146511650605,-3.1546109813519463
13.199999999999985,-3.1073765247829686,726.6271344832961,210.89114174048999,-0.1745,57.23930321319438,-12.895629525686587,0.165,2.5868146511650605,-3.1546109813519463
13.399999999999984,-1.925739881141519,738.0901684777783,208.31124049037743,-0.1745,57.39103673162756,-12.903382975438843,0.165,2.5868146511650605,-3.1546109813519463
13.599999999999984,-2.612628872588847,749.5736282402055,206.08439707421095,-0.06225,57.44356089264437,-9.365051186225797,0.8300000000000001,2.5868146511650605,-3.1546109813519463
13.799999999999983,-2.9149992192058862,761.0463589495707,204.01330195220473,-0.1745,57.28374620100852,-11.345900033836386,0.165,2.5868146511650605,-3.1546109813519463
13.999999999999982,-3.0484369344893603,772.5054769786746,201.65641205450618,-0.1745,57.30743409003016,-12.222998943149083,0.165,2.5868146511650605,-3.1546109813519463
14.199999999999982,-3.217256799350652,783.9766735331676,199.17299573523235,-0.1745,57.40453145490053,-12.611164249589306,0.165,2.4517131932196183,-3.712069004308084
14.39999999999998,-3.2922257415931666,795.4656252125585,196.60159907774772,-0.1745,57.48498533900873,-13.10280232525702,0.165,2.4517131932196183,-3.712069004308084
