t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.892202175455719,311.9384284686536,0.07449364362350627,44.761626667714324,5.931487800769827,0.5,0.18045228628492394,1.0515613594192885
0.2,-2.5985150093106273,14.892202175455719,311.9384284686536,0.07449364362350627,44.761626667714324,5.931487800769827,0.5,0.18045228628492394,1.0515613594192885
0.4,-0.6930183761238915,23.824544364466753,312.7519563370399,-0.037756356376493716,44.56179522239602,2.203790883093062,0.165,0.18045228628492394,1.0515613594192885
0.6000000000000001,-0.58249316790706,32.686121165904886,312.7693298738165,-0.1500063563764937,44.0539727919853,-2.0300555153274185,0.165,0.18045228628492394,1.0515613594192885
0.8,-1.2873124145173906,41.472340020015274,312.08323287763454,-0.1745,43.80821574911855,-4.830914446492136,0.165,0.18045228628492394,1.0515613594192885
1.0,-1.6709652838928584,50.232090563541,310.96086756685725,-0.1745,43.78928968613871,-6.392738661281097,0.165,0.18045228628492394,1.0515613594192885
1.2,-1.8758548600507403,58.99870815723798,309.59559399018366,-0.1745,43.87688625083108,-7.25999710545501,0.165,0.18045228628492394,1.0515613594192885
1.4,-1.982430933359485,67.78817434425883,308.09578564421673,-0.1745,44.01777561937755,-7.73808635421452,0.165,0.18045228628492394,1.0515613594192885
1.5999999999999999,-2.035480734171935,76.6085665305659,306.52193746544947,-0.1745,44.1861462436931,-8.000395433457998,0.165,0.18045228628492394,1.0515613594192885
1.7999999999999998,-2.059642424186046,85.4640621084558,304.907471250365,-0.1745,44.368809535205976,-8.144266717386426,0.165,0.18045228628492394,1.0515613594192885
1.9999999999999998,-2.0683508360165423,94.35682555078988,303.2706783825948,-0.1745,44.5588248881347,-8.223661960315638,0.165,0.18045228628492394,1.0515613594192885
2.1999999999999997,-2.0688829833669415,103.28795624040333,301.6214923433453,-0.1745,44.75248200799984,-8.268198432178842,0.165,0.18045228628492394,1.0515613594192885
2.4,-1.9051374233457503,112.25798265125292,299.9652714303052,-0.1745,44.947782100495985,-8.294010698222394,0.165,-0.023553972729184615,0.7076832542873378
2.6,-2.0470560614871056,121.27222106659256,298.34123526251824,-0.1495,45.19460205290048,-7.946350979647695,0.495,-0.023553972729184615,0.7076832542873378
2.8000000000000003,-2.1178485351906517,130.32632828284758,296.7172038854362,-0.1745,45.3464701096498,-8.293962791172632,0.165,-0.023553972729184615,0.7076832542873378
3.0000000000000004,-2.150484790148294,139.41284905388005,295.03979648352254,-0.1745,45.51873760067478,-8.480111227964262,0.165,-0.023553972729184615,0.7076832542873378
3.2000000000000006,-2.160148109603609,148.54794914723286,293.3314390028099,-0.1745,45.832263332853195,-8.6034635791624,0.8300000000000001,-0.023553972729184615,0.7076832542873378
3.400000000000001,-2.1615886651197207,157.7332275820124,291.60618472097417,-0.1745,46.020521014942254,-8.649079239194485,0.165,-0.023553972729184615,0.7076832542873378
3.600000000000001,-2.158860560150135,166.95633051575055,289.87374503716484,-0.1745,46.21050832243917,-8.675317598898852,0.165,-0.023553972729184615,0.7076832542873378
3.800000000000001,-2.15407900978323,176.2174858134529,288.1370643632609,-0.1745,46.401044654584176,-8.691489140140668,0.165,-0.023553972729184615,0.7076832542873378
4.000000000000001,-2.1483424101824715,185.51674114660295,286.3976678916845,-0.1745,46.59150867691647,-8.702475575623449,0.165,-0.023553972729184615,0.7076832542873378
4.200000000000001,-2.1422182247606916,194.85404929373254,284.656337836104,-0.1745,46.7815727943793,-8.710824980181567,0.165,-0.023553972729184615,0.7076832542873378
4.400000000000001,-2.135997814790777,204.22931292756826,282.9134691959709,-0.1745,46.97106354397784,-8.717861421149493,0.165,-0.023553972729184615,0.7076832542873378
4.600000000000001,-2.129829525830507,213.64240810045365,281.1692560898284,-0.1745,47.15988818487611,-8.724269640275264,0.165,-0.023553972729184615,0.7076832542873378
4.800000000000002,-2.1237879177121064,223.09319653539254,279.42378894925207,-0.1745,47.34799616451263,-8.73040176548797,0.165,-0.023553972729184615,0.7076832542873378
5.000000000000002,-2.1179096393938686,232.58153204647397,277.6771050178435,-0.1745,47.53535894630161,-8.736437548597847,0.165,-0.023553972729184615,0.7076832542873378
5.200000000000002,-2.1122119492601152,242.10726388941524,275.92921448769147,-0.1745,47.721959483111014,-8.742467752922364,0.165,-0.023553972729184615,0.7076832542873378
5.400000000000002,-2.1067022403863174,251.67023851200562,274.1801139741108,-0.1745,47.90778674279293,-8.74853738288441,0.165,-0.023553972729184615,0.7076832542873378
5.600000000000002,-2.1013829211412647,261.2703004733665,272.4297934347584,-0.1745,48.09283287081547,-8.754668010639842,0.165,-0.023553972729184615,0.7076832542873378
5.8000000000000025,-2.096253906445335,270.9072929328968,270.6782397073084,-0.1745,48.277091724487136,-8.76086926385959,0.165,-0.023553972729184615,0.7076832542873378
6.000000000000003,-2.091313884465677,280.5810579171389,268.92543830947506,-0.1745,48.4605581179341,-8.767144714474167,0.165,-0.023553972729184615,0.7076832542873378
