t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.013144027840887,357.08072814005686,-0.08169146632973648,50.714197472181816,6.372713891274566,0.5,3.520944531140009,8.274164451094437
0.2,-2.9475943549882166,16.013144027840887,357.08072814005686,-0.08169146632973648,50.714197472181816,6.372713891274566,0.5,3.520944531140009,8.274164451094437
0.4,-2.2068464523855353,26.11317776748365,357.9960067398975,-0.1745,50.28613992424578,2.7800721071320207,0.165,3.520944531140009,8.274164451094437
0.6000000000000001,-1.8180183888479915,36.16131462243944,358.36366619920267,-0.1745,50.19522862531212,0.8965224859194914,0.165,3.520944531140009,8.274164451094437
0.8,-1.6174969231161895,46.20578294387131,358.44405775258645,-0.1745,50.24945458900656,-0.0926069520819528,0.165,3.520944531140009,8.274164451094437
1.0,-1.7457455657580365,56.26789550034098,358.3738831248188,-0.1745,50.3716709756901,-0.6091393255942674,0.165,3.520944531140009,8.274164451094437
1.2,-1.5831513059981448,66.35941976350928,358.2831495514979,-0.1495,50.54357165599295,-0.2981964076148157,0.165,3.520944531140009,8.274164451094437
1.4,-1.5016765635018283,76.48149294754168,358.181118964038,-0.1745,50.677160184331136,-0.7221094669842398,0.165,3.520944531140009,8.274164451094437
1.5999999999999999,-1.6911844324299503,86.63297116432307,358.014715813988,-0.1745,50.837621983482705,-0.9419220335152663,0.165,3.520944531140009,8.274164451094437
1.7999999999999998,-1.5591694690555813,96.82562192149973,357.8731983024278,-0.1495,51.08888558828399,-0.4732530820870687,0.495,3.520944531140009,8.274164451094437
1.9999999999999998,-1.4941245353411832,107.05750187001149,357.7434804031281,-0.1745,51.22991389683354,-0.8239259109100816,0.165,3.520944531140009,8.274164451094437
2.1999999999999997,-1.4630784136146628,117.31980871595339,357.560655462727,-0.1745,51.393154562585416,-1.0043234931004301,0.165,3.520944531140009,8.274164451094437
2.4,-1.44916776129324,127.61583116402308,357.35040861538505,-0.1745,51.567069918111464,-1.0981449803193821,0.165,3.520944531140009,8.274164451094437
2.6,-1.443846721076203,137.9471318538537,357.12576953187477,-0.1745,51.745936980194855,-1.148245854783578,0.165,3.520944531140009,8.274164451094437
2.8000000000000003,-2.5155535445581165,148.31441447598638,356.89330499565733,-0.1745,51.926889241131875,-1.176399507390711,0.165,3.520944531140009,8.274164451094437
3.0000000000000004,-1.984998142661639,158.7058598611904,356.93511604877267,-0.06225,51.9875646109082,1.5945100385440354,0.8300000000000001,3.520944531140009,8.274164451094437
3.2000000000000006,-1.7186270895083244,169.10142882195083,357.11443225742505,-0.1745,51.96812499669623,0.19865204797980351,0.165,3.520944531140009,8.274164451094437
3.400000000000001,-1.5872720573042214,179.50370583471857,357.08352721245086,-0.1745,52.05464513098109,-0.5077024977218708,0.165,3.520944531140009,8.274164451094437
3.600000000000001,-1.5238721872690697,189.92819944464372,356.94636746513424,-0.1745,52.190290968270425,-0.8638949754441069,0.165,3.520944531140009,8.274164451094437
3.800000000000001,-1.494323164912438,200.38214975518264,356.7555822196455,-0.1745,52.349212137118585,-1.0439574794438113,0.165,3.520944531140009,8.274164451094437
4.000000000000001,-1.4815177287470513,210.86898111647034,356.53756980972474,-0.1745,52.519101475758525,-1.1361666197637865,0.165,3.520944531140009,8.274164451094437
4.200000000000001,-1.476952050842204,221.39028813538948,356.3054684959252,-0.1745,52.69396871343296,-1.1848465182315366,0.165,3.520944531140009,8.274164451094437
4.400000000000001,-1.4764262291611994,231.94677199850113,356.06577546632616,-0.1745,52.87086991768354,-1.212083777758824,0.165,3.520944531140009,8.274164451094437
4.600000000000001,-1.4778767043598475,242.53869432704286,355.82168506504695,-0.1745,53.048353367733604,-1.2288202350334123,0.165,3.520944531140009,8.274164451094437
4.800000000000002,-1.4802942772617633,253.16609993918266,355.5747580076193,-0.1745,53.225702753664365,-1.2404503392428865,0.165,3.520944531140009,8.274164451094437
5.000000000000002,-1.4831876787684957,263.82892667922766,355.32575078497433,-0.1745,53.40256464678579,-1.249621887206827,0.165,3.520944531140009,8.274164451094437
5.200000000000002,-1.4863189998015445,274.52705959144254,355.0750257119142,-0.1745,53.578764475363066,-1.2576288433944989,0.165,3.520944531140009,8.274164451094437
5.400000000000002,-1.4895737813457393,285.26035760233486,354.8227527680594,-0.1745,53.754215633559994,-1.2651005951532694,0.165,3.520944531140009,8.274164451094437
5.600000000000002,-1.4928974836574362,296.0286666335829,354.56900855125053,-0.1745,53.928874678920344,-1.2723415729351404,0.165,3.520944531140009,8.274164451094437
5.8000000000000025,-1.496264537307444,306.83182603263646,354.3138246015536,-0.1745,54.10271931161558,-1.279497924034107,0.165,3.520944531140009,8.274164451094437
