t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.971145962353898,376.828498429251,0.00260499909132883,40.03991680482749,-2.747475513082465,0.5,-0.3773251020578146,-3.893578441664671
0.2,-1.0497081549509306,18.971145962353898,376.828498429251,0.00260499909132883,40.03991680482749,-2.747475513082465,0.5,-0.3773251020578146,-3.893578441664671
0.4,-1.7824795522507,26.95549808566415,375.9552235011041,-0.10964500090867116,39.803604428275015,-5.985273768386657,0.165,-0.3773251020578146,-3.893578441664671
0.6000000000000001,-2.932851472112627,34.926361610993084,374.6068439548,-0.08464500090867116,39.90503082501435,-7.498521694654173,0.8300000000000001,-0.3773251020578146,-3.893578441664671
0.8,-3.594025637379507,42.893223814516304,372.87119704089247,-0.1745,39.763591210217875,-9.857947444421143,0.165,-0.3773251020578146,-3.893578441664671
1.0,-3.9683662245641003,50.84841933718369,370.75965356111703,-0.1745,39.788364016455986,-11.257487353333245,0.165,-0.3773251020578146,-3.893578441664671
1.2,-4.1670902692387894,58.81695385013302,368.4257509079938,-0.1745,39.89698111303728,-12.081539177899362,0.165,-0.3773251020578146,-3.893578441664671
1.4,-4.272596030181822,66.82476672277738,365.95905693040027,-0.1745,40.18114761340634,-12.585400598036207,0.8300000000000001,-0.3773251020578146,-3.893578441664671
1.5999999999999999,-4.324127376464112,74.8788204506117,363.41502030516364,-0.1745,40.35938966493686,-12.854965654329956,0.165,-0.3773251020578146,-3.893578441664671
1.7999999999999998,-4.3449576187476575,82.96983054227455,360.82852702521865,-0.1745,40.5507112516917,-13.009967145119889,0.165,-0.3773251020578146,-3.893578441664671
1.9999999999999998,-4.348490690600622,91.09982382203466,358.2176381081512,-0.1745,40.74922154590939,-13.098922025554588,0.165,-0.3773251020578146,-3.893578441664671
2.1999999999999997,-4.342403253461294,99.26990562984682,355.5927377932087,-0.1745,40.95159653221218,-13.150081123870706,0.165,-0.3773251020578146,-3.893578441664671
2.4,-4.331070288191072,107.48065959198111,352.95975371082466,-0.1745,41.15594308913068,-13.179759699969937,0.165,-0.3773251020578146,-3.893578441664671
2.6,-4.316973671059334,115.73237164244239,350.3220457256067,-0.1745,41.36117741548217,-13.197320152209638,0.165,-0.3773251020578146,-3.893578441664671
2.8000000000000003,-4.291911866816647,124.0251570627461,347.6815030260399,-0.1745,41.566676787554975,-13.208106843458784,0.165,-0.1997471998776794,-3.847971363872006
3.0000000000000004,-4.2705008931130015,132.35932158655714,345.04128904172404,-0.1745,41.774968450555335,-13.194032999699555,0.165,-0.1997471998776794,-3.847971363872006
3.2000000000000006,-4.251313731432612,140.73500843178743,342.40316489883054,-0.1745,41.98190000174769,-13.187208429235596,0.165,-0.1997471998776794,-3.847971363872006
3.400000000000001,-4.233547536534049,149.15197978724564,339.76599129016574,-0.1745,42.187813552834314,-13.184527657412282,0.165,-0.1997471998776794,-3.847971363872006
3.600000000000001,-4.216751127434162,157.6100510030485,337.1291145074363,-0.1745,42.392898605194425,-13.184240169881697,0.165,-0.1997471998776794,-3.847971363872006
3.800000000000001,-4.200670815445019,166.1090666332828,334.49215432356647,-0.1745,42.597257697148414,-13.185361668816794,0.165,-0.1997471998776794,-3.847971363872006
4.000000000000001,-4.185163460969842,174.64888681273803,331.8548841744187,-0.1745,42.80094409740387,-13.187339822660634,0.165,-0.1997471998776794,-3.847971363872006
4.200000000000001,-4.170147608181494,183.22937955526885,329.21716368879373,-0.1745,43.00398332790445,-13.18986503358923,0.165,-0.1997471998776794,-3.847971363872006
4.400000000000001,-3.212828896923336,191.85041642755004,326.57890082103677,-0.1745,43.20638539490736,-13.192763643980129,0.165,-0.1997471998776794,-3.847971363872006
4.600000000000001,-3.656671542728761,200.48458730372352,324.16718887210396,-0.06225,43.13532336682725,-10.924355845348071,0.165,-0.1997471998776794,-3.847971363872006
4.800000000000002,-3.8932055953375624,209.11826843172338,321.87994021597996,-0.1745,43.20148791317125,-11.948130715892024,0.165,-0.1997471998776794,-3.847971363872006
5.000000000000002,-3.7971683873092794,217.77157462623487,319.43350689937296,-0.1745,43.33157403194354,-12.516202450177817,0.165,-0.1997471998776794,-3.847971363872006
5.200000000000002,-3.9572683584488786,226.46144756558238,316.9482980515993,-0.1495,43.56715536153146,-12.335886027558727,0.495,-0.1997471998776794,-3.847971363872006
5.400000000000002,-4.0376933350660025,235.1899791451811,314.4412099530048,-0.1745,43.71816043445576,-12.734994958386524,0.165,-0.1997471998776794,-3.847971363872006
5.600000000000002,-4.0750393031106835,243.95097091015646,311.8723386197276,-0.1745,43.89175721529793,-12.953718374385176,0.165,-0.1997471998776794,-3.847971363872006
5.8000000000000025,-4.089291276573811,252.747854925076,309.2695914925514,-0.1745,44.0770829338975,-13.073752897376723,0.165,-0.1997471998776794,-3.847971363872006
6.000000000000003,-4.091296581502747,261.5824022635974,306.648195172285,-0.1745,44.26839045131631,-13.140210305287358,0.165,-0.1997471998776794,-3.847971363872006
6.200000000000003,-3.8628064777191584,270.4555013178426,304.0163966810471,-0.1745,44.462600091135855,-13.177774607091541,0.165,-0.1997471998776794,-3.847971363872006
6.400000000000003,-3.960913954454216,279.3740981619283,301.4309470370545,-0.1495,44.72336834972122,-12.676721832834673,0.495,-0.1997471998776794,-3.847971363872006
6.600000000000003,-4.021267467549207,288.33521616225164,298.86954730332747,-0.1745,44.88781165351186,-12.937275504435712,0.165,0.19071026138830954,-3.9291315662660664
6.800000000000003,-4.048124722129007,297.33042719996473,296.2647715625013,-0.1745,45.06429872361886,-13.110481903825473,0.165,0.19071026138830954,-3.9291315662660664
7.0000000000000036,-4.05731871809804,306.36186316773967,293.6332415469152,-0.1745,45.25006095413079,-13.204818252036036,0.165,0.19071026138830954,-3.9291315662660664
7.200000000000004,-4.057315137797052,315.43091050015136,290.9870597989429,-0.1745,45.44041236998624,-13.256999227687077,0.165,0.19071026138830954,-3.9291315662660664
7.400000000000004,-4.052618120831136,324.53823842207913,288.3326806187056,-0.1745,45.632866849291254,-13.286792574685956,0.165,0.19071026138830954,-3.9291315662660664
7.600000000000004,-4.045613092526458,333.6841350787741,285.67352376951305,-0.1745,45.82609971765809,-13.304775917239397,0.165,0.19071026138830954,-3.9291315662660664
7.800000000000004,-4.0375575788488565,342.868685422848,283.01138813730427,-0.1745,46.01940372308073,-13.316580404848446,0.165,0.19071026138830954,-3.9291315662660664
8.000000000000004,-4.02911118141908,352.0918658466148,280.3472110853501,-0.1745,46.21240051458735,-13.325190114693134,0.165,0.19071026138830954,-3.9291315662660664
8.200000000000003,-4.02061778779628,361.35359458458595,277.68147414006825,-0.1745,46.404886865124396,-13.332179338125645,0.165,0.19071026138830954,-3.9291315662660664
8.400000000000002,-4.012255232604842,370.65375853473734,275.01441873221034,-0.1745,46.596752636389205,-13.338374740453583,0.165,0.19071026138830954,-3.9291315662660664
8.600000000000001,-4.004114356480985,379.9922275055762,272.3461604484422,-0.1745,46.787937071998996,-13.344208097227671,0.165,0.19071026138830954,-3.9291315662660664
8.8,-3.9962406108967974,389.36886176960485,269.676749297216,-0.1745,46.97840556828756,-13.349903415034051,0.165,0.19071026138830954,-3.9291315662660664
9.0,-3.9886558708284126,398.7835160630404,267.006201375266,-0.1745,47.16813736606798,-13.355575804466044,0.165,0.19071026138830954,-3.9291315662660664
9.2,-3.981369828200245,408.2360417047115,264.3345154424427,-0.1745,47.35711905064303,-13.361283523767055,0.165,0.19071026138830954,-3.9291315662660664
9.399999999999999,-3.9743859208973586,417.7262877228591,261.6616815630924,-0.1745,47.545341130833094,-13.367055269736298,0.165,0.19071026138830954,-3.9291315662660664
9.599999999999998,-3.9677044066131684,427.2541014603906,258.9876855926051,-0.1745,47.732796244481555,-13.372904435136721,0.165,0.19071026138830954,-3.9291315662660664
9.799999999999997,-3.961323950425808,436.8193289068389,256.31251149615963,-0.1745,47.91947822000146,-13.378836529317617,0.165,0.19071026138830954,-3.9291315662660664
9.999999999999996,-3.955242441563941,446.4218148875187,253.63614254062233,-0.1745,48.10538158679621,-13.384853026055486,0.165,0.19071026138830954,-3.9291315662660664
10.199999999999996,-3.949457411900016,456.06140317821547,250.95856190288455,-0.1745,48.29050132017177,-13.390953351322253,0.165,0.19071026138830954,-3.9291315662660664
