t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.688824463889674,387.0287865147313,0.013681671531906942,51.05115120074743,2.057006068822595,0.5,4.055327227910516,1.0621971599840063
0.2,-1.5207045418374232,36.688824463889674,387.0287865147313,0.013681671531906942,51.05115120074743,2.057006068822595,0.5,4.055327227910516,1.0621971599840063
0.4,-0.18540943187522752,46.873475201340064,387.1120680472141,-0.09856832846809305,50.79535617375648,-1.2241907439942907,0.165,4.055327227910516,1.0621971599840063
0.6000000000000001,-0.5182782175559728,56.994651315445836,386.52972901926626,-0.1745,50.41640496730126,-4.599199535484493,0.165,4.055327227910516,1.0621971599840063
0.8,-0.8847237752128057,67.07077407574276,385.43139567691065,-0.1745,50.34482263566796,-6.384133888071607,0.165,4.055327227910516,1.0621971599840063
1.0,-1.072287023389884,77.14604113844254,384.0601740894946,-0.1745,50.407847991329774,-7.328081986089295,0.165,4.055327227910516,1.0621971599840063
1.2,-1.1660571798008426,87.24028936303597,382.5449266020509,-0.1745,50.53463425460448,-7.82439288834758,0.165,4.055327227910516,1.0621971599840063
1.4,-1.2111383582046609,97.36302194195773,380.9540244196139,-0.1745,50.692691534613054,-8.084628936022405,0.165,4.055327227910516,1.0621971599840063
1.5999999999999999,-1.2311578069628073,107.51891233126952,379.3234054155055,-0.1745,50.86621235850494,-8.221561105062088,0.165,4.055327227910516,1.0621971599840063
1.7999999999999998,-1.238384743698262,117.71025981472076,377.6717900728893,-0.1745,51.04726247600746,-8.29459232109978,0.165,4.055327227910516,1.0621971599840063
1.9999999999999998,-1.2391488194759406,127.93816583784007,376.0088586421902,-0.1745,51.23179775518576,-8.334721985890786,0.165,4.055327227910516,1.0621971599840063
2.1999999999999997,-1.2366981975753577,138.203119896308,374.33958501724015,-0.1745,51.41774282949364,-8.358014263609885,0.165,4.055327227910516,1.0621971599840063
2.4,-1.23269182835284,148.50529717551365,372.6665088047918,-0.1745,51.60402996256275,-8.372747860873698,0.165,4.055327227910516,1.0621971599840063
2.6,-1.2279730353702578,158.84471110062148,370.9909171181201,-0.1745,51.790109288515474,-8.383169005843452,0.165,4.055327227910516,1.0621971599840063
2.8000000000000003,-1.2229683371108935,169.22129175171335,369.3134556201996,-0.1745,51.97569722240338,-8.39144597336126,0.165,4.055327227910516,1.0621971599840063
3.0000000000000004,-1.2178921114910572,179.6349261647755,367.6344429230668,-0.1745,52.16064690821806,-8.398680997966814,0.165,4.055327227910516,1.0621971599840063
3.2000000000000006,-1.2128511876428152,190.08547901044275,365.95403165934994,-0.1745,52.34488154845448,-8.405431639201591,0.165,4.055327227910516,1.0621971599840063
3.400000000000001,-1.20789808663331,200.57280318206332,364.27229067012325,-0.1745,52.528360167751174,-8.41197825306504,0.165,4.055327227910516,1.0621971599840063
3.600000000000001,-1.2030580194222742,211.09674520718167,362.58924677867606,-0.1745,52.71106008343228,-8.418460661407185,0.165,4.055327227910516,1.0621971599840063
3.800000000000001,-1.198342525814193,221.6571480115032,360.90490594093416,-0.1745,52.892967959783036,-8.424947716012074,0.165,4.055327227910516,1.0621971599840063
4.000000000000001,-1.1937563388326422,232.25385233332997,359.2192639121174,-0.1745,53.074075258484655,-8.431472572155368,0.165,4.055327227910516,1.0621971599840063
4.200000000000001,-1.1893008265178686,242.886697452447,357.5323116041624,-0.1745,53.25437593268579,-8.438050507394786,0.165,4.055327227910516,1.0621971599840063
4.400000000000001,-1.184975711077084,253.55552157191283,355.84403776450335,-0.1745,53.43386526197241,-8.444687889195665,0.165,4.055327227910516,1.0621971599840063
4.600000000000001,-1.1807799242294417,264.2601620246436,354.1544303084699,-0.1745,53.61253926533502,-8.45138667113909,0.165,4.055327227910516,1.0621971599840063
4.800000000000002,-1.1767120310191954,275.00045539176347,352.4634769774803,-0.1745,53.79039440586384,-8.45814663875679,0.165,4.055327227910516,1.0621971599840063
5.000000000000002,-1.1727704388529645,285.77623757656346,350.77116566089995,-0.1745,53.96742744213592,-8.464966527046823,0.165,4.055327227910516,1.0621971599840063
5.200000000000002,-1.1289733038370762,296.5873438560863,349.0774845507575,-0.1745,54.14363535309235,-8.471844574377593,0.165,4.345457106093201,1.2603260722372915
5.400000000000002,-1.1060829653173472,307.4351665852248,347.3932849020194,-0.1745,54.3345919382924,-8.370151913003378,0.165,4.345457106093201,1.2603260722372915
5.600000000000002,-1.0932951465495448,318.3203573487873,345.723778315054,-0.1745,54.51731569733252,-8.324913956650214,0.165,4.345457106093201,1.2603260722372915
5.8000000000000025,-1.0854062364796548,329.2416498294587,344.0605969170949,-0.1745,54.695609109381664,-8.306900022940377,0.165,4.345457106093201,1.2603260722372915
6.000000000000003,-1.079915773683585,340.1983438299701,342.399707715295,-0.1745,54.87133089573251,-8.301991995058676,0.165,4.345457106093201,1.2603260722372915
6.200000000000003,-1.075625517004004,351.1900151193957,340.7391699263616,-0.1745,55.04538199852337,-8.303385894274752,0.165,4.345457106093201,1.2603260722372915
6.400000000000003,-1.0719627965668415,362.2163729292585,339.0780501386273,-0.1745,55.21819610010492,-8.307811983068412,0.165,4.345457106093201,1.2603260722372915
6.600000000000003,-1.0686544892793195,373.2771905866187,337.4158985732671,-0.1745,55.389980473497026,-8.313703670533721,0.165,4.345457106093201,1.2603260722372915
6.800000000000003,-1.0655704190722322,384.3722719620097,335.7524969589203,-0.1745,55.560833280412794,-8.32031247293441,0.165,4.345457106093201,1.2603260722372915
7.0000000000000036,-1.0626483928699924,395.50143532646024,334.0877375582638,-0.1745,55.730800364092914,-8.327281533630465,0.165,4.345457106093201,1.2603260722372915
7.200000000000004,-1.0598584424869952,406.66450562451683,332.42156532415237,-0.1745,55.89990261647311,-8.33444080748404,0.165,4.345457106093201,1.2603260722372915
7.400000000000004,-1.0571858293152663,417.86131079714124,330.7539503386052,-0.1745,56.06814910977101,-8.341709047987441,0.165,4.345457106093201,1.2603260722372915
