t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.09887971177229,388.20404946534967,-0.07220045994687987,42.311806881232506,-1.4406233065704126,0.5,-0.15453292265571494,1.2337995746837755
0.2,-0.05076386463015531,20.09887971177229,388.20404946534967,-0.07220045994687987,42.311806881232506,-1.4406233065704126,0.5,-0.15453292265571494,1.2337995746837755
0.4,-0.8249789105431327,28.535784632045853,387.62810671794944,-0.1745,42.05724232150308,-4.3188041674319795,0.165,-0.15453292265571494,1.2337995746837755
0.6000000000000001,-1.2573037332520474,36.94469579322049,386.5996480729355,-0.1745,42.03186929024331,-5.965782282707027,0.165,-0.15453292265571494,1.2337995746837755
0.8,-1.493938324879474,45.359463935109794,385.3126214682809,-0.1745,42.11581212864974,-6.904483763839361,0.165,-0.15453292265571494,1.2337995746837755
1.0,-1.6199859632237459,53.79658787432702,383.87865682728506,-0.1745,42.25542726352245,-7.435162646119144,0.165,-0.15453292265571494,1.2337995746837755
1.2,-1.6842037270261603,62.26456663710998,382.3618152002862,-0.1745,42.42436036430716,-7.733253623869664,0.165,-0.15453292265571494,1.2337995746837755
1.4,-1.7141628290661526,70.7678958309123,380.7984720841301,-0.1745,42.608931573716035,-7.900177537691454,0.165,-0.15453292265571494,1.2337995746837755
1.5999999999999999,-1.7253039571042759,79.30896958160166,379.209076279017,-0.1745,42.80180593317762,-7.993780513439677,0.165,-0.15453292265571494,1.2337995746837755
1.7999999999999998,-1.7262117686698064,87.88904801215722,377.60502858694804,-0.1745,42.998978372377955,-8.046696407249579,0.165,-0.15453292265571494,1.2337995746837755
1.9999999999999998,-1.721631538858623,96.5087699527485,375.992640471955,-0.1745,43.19824103353477,-8.077184742680888,0.165,-0.15453292265571494,1.2337995746837755
2.1999999999999997,-1.7141730852865473,105.16843114745373,374.3753822390028,-0.1745,43.398370913517624,-8.09539758684096,0.165,-0.15453292265571494,1.2337995746837755
2.4,-1.7052648781510336,113.86813710048187,372.75514748857853,-0.1745,43.59868861676375,-8.106949917402119,0.165,-0.15453292265571494,1.2337995746837755
2.6,-1.6956848569829694,122.60788751894144,371.13295920948497,-0.1745,43.798815567831916,-8.11493287353358,0.165,-0.15453292265571494,1.2337995746837755
2.8000000000000003,-1.6858542258066855,131.38762304078932,369.5093618637065,-0.1745,43.99853965064681,-8.121040584250936,0.165,-0.15453292265571494,1.2337995746837755
3.0000000000000004,-1.6759993382772116,140.20725107940382,367.8846380800384,-0.1745,44.197740735498286,-8.126197252429728,0.165,-0.15453292265571494,1.2337995746837755
3.2000000000000006,-1.6662405358540915,149.06666009633938,366.2589279085359,-0.1745,44.396349433857274,-8.13090446259585,0.165,-0.15453292265571494,1.2337995746837755
3.400000000000001,-1.6566407115428274,157.9657274701416,364.6322941905559,-0.1745,44.594324304164715,-8.135432717203997,0.165,-0.15453292265571494,1.2337995746837755
3.600000000000001,-1.6472317577496596,166.90432382957982,363.00475825414975,-0.1745,44.79163929021772,-8.13992664685738,0.165,-0.15453292265571494,1.2337995746837755
3.800000000000001,-1.638028916404176,175.8823154406684,361.37631933137754,-0.1745,44.98827682066809,-8.144462580864786,0.165,-0.15453292265571494,1.2337995746837755
4.000000000000001,-1.6290385363034914,184.899565525831,359.74696508013545,-0.1745,45.1842240309578,-8.149079931556084,0.165,-0.15453292265571494,1.2337995746837755
4.200000000000001,-1.6202622509900766,193.9559349990902,358.1166772629927,-0.1745,45.37947070163412,-8.153798239871557,0.165,-0.15453292265571494,1.2337995746837755
4.400000000000001,-1.611699220371827,203.05128288293164,356.48543479909523,-0.1745,45.574008136780314,-8.158626399103484,0.165,-0.15453292265571494,1.2337995746837755
4.600000000000001,-1.6033473288064661,212.1854665521588,354.85321539641404,-0.1745,45.76782855549133,-8.163567627708412,0.165,-0.15453292265571494,1.2337995746837755
4.800000000000002,-1.5952038228457446,221.35834188393724,353.2199964195973,-0.1745,45.96092476229303,-8.168622140459144,0.165,-0.15453292265571494,1.2337995746837755
5.000000000000002,-1.5872656492042063,230.56976335703249,351.5857553477527,-0.1745,46.15328996865928,-8.173788577987036,0.165,-0.15453292265571494,1.2337995746837755
