t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.126139039271635,335.603569492986,-0.09140868186425133,43.62592484201432,-3.873505187546884,0.5,-0.5717400263093728,-0.1660494845583468
0.2,-1.2003201645627015,46.126139039271635,335.603569492986,-0.09140868186425133,43.62592484201432,-3.873505187546884,0.5,-0.5717400263093728,-0.1660494845583468
0.4,-1.836215310029909,54.83154920400273,334.574034170989,-0.1745,43.42817680529655,-6.421848032422962,0.165,-0.5717400263093728,-0.1660494845583468
0.6000000000000001,-2.1776273135422732,63.51752436736419,333.1485675126041,-0.1745,43.43157482831806,-7.832818551426398,0.165,-0.5717400263093728,-0.1660494845583468
0.8,-2.357126460902748,72.21369820599399,331.5042986781626,-0.1745,43.53016355797991,-8.609869792988189,0.165,-0.5717400263093728,-0.1660494845583468
1.0,-2.4485267588892463,80.93435634316639,329.7398201987549,-0.1745,43.676417813744,-9.034915001089308,0.165,-0.5717400263093728,-0.1660494845583468
1.2,-2.4924277946661313,89.68671426204943,327.9096718121414,-0.1745,43.84716137508646,-9.266568865045631,0.165,-0.5717400263093728,-0.1660494845583468
1.4,-2.5109366086873663,98.47448470114514,326.043715197803,-0.1745,44.03054301587066,-9.39299727833827,0.165,-0.5717400263093728,-0.1660494845583468
1.5999999999999999,-2.515998960877721,107.29957315022465,324.15815364922787,-0.1745,44.2203414749244,-9.462618207413119,0.165,-0.5717400263093728,-0.1660494845583468
1.7999999999999998,-2.279997024709,116.1629319219069,322.2617143270124,-0.1745,44.41324624189813,-9.501775014741996,0.165,-0.5717400263093728,-0.1660494845583468
1.9999999999999998,-2.3855664332920536,125.07164525760808,320.4121090655561,-0.1495,44.67388711511366,-8.994277599821178,0.495,-0.5717400263093728,-0.1660494845583468
2.1999999999999997,-2.436598956853134,134.0226663642594,318.58664427088576,-0.1745,44.83632395139965,-9.260370346882054,0.165,-0.5717400263093728,-0.1660494845583468
2.4,-2.4589608104757303,143.00769733197316,316.72029220970865,-0.1745,45.013985725738024,-9.403150264888794,0.165,-0.5717400263093728,-0.1660494845583468
2.6,-2.466386016048384,152.02902189421005,314.83192653071563,-0.1745,45.199259896630934,-9.480506525041271,0.165,-0.5717400263093728,-0.1660494845583468
2.8000000000000003,-2.466121559708237,161.08776578046255,312.93153743818897,-0.1745,45.38817896589407,-9.523384400225375,0.165,-0.5717400263093728,-0.1660494845583468
3.0000000000000004,-2.461971619313254,170.18444966122425,311.0243783861683,-0.1745,45.5786598417229,-9.548206119981673,0.165,-0.5717400263093728,-0.1660494845583468
3.2000000000000006,-2.455923669828502,179.31927618891717,309.113194064901,-0.1745,45.769605435206245,-9.56363709269113,0.165,-0.5717400263093728,-0.1660494845583468
3.400000000000001,-2.4490111186588734,188.49228044010601,307.19940759975384,-0.1745,45.96043707668232,-9.57422755878067,0.165,-0.5717400263093728,-0.1660494845583468
3.600000000000001,-2.4417684651591878,197.7034090397587,305.28374922876594,-0.1745,46.15084891984448,-9.582356151098601,0.165,-0.5717400263093728,-0.1660494845583468
3.800000000000001,-2.434470363299276,206.9525617855778,303.3665875408477,-0.1745,46.340678538346694,-9.589260728083689,0.165,-0.5717400263093728,-0.1660494845583468
4.000000000000001,-2.4272566644623077,216.23961351469308,301.44810323173743,-0.1745,46.52983875280591,-9.595582363018996,0.165,-0.5717400263093728,-0.1660494845583468
4.200000000000001,-2.3241052639416324,225.56442556822932,299.5283798797896,-0.1745,46.7182817825566,-9.601651156459374,0.165,-0.6472976787295829,0.29701185175699324
4.400000000000001,-2.2691877986552162,234.9296847670858,297.63031364694604,-0.1745,46.93431020600807,-9.379011171976488,0.165,-0.6472976787295829,0.29701185175699324
4.600000000000001,-2.238625269276308,244.33665756438924,295.76540987546605,-0.1745,47.13541776702629,-9.270026542823373,0.165,-0.6472976787295829,0.29701185175699324
4.800000000000002,-2.2203859702900717,253.78304698422224,293.9165694090152,-0.1745,47.32847643130357,-9.218378121685255,0.165,-0.6472976787295829,0.29701185175699324
5.000000000000002,-2.207989809036989,263.2675997118613,292.07516822787244,-0.1745,47.51705084508703,-9.195633689742218,0.165,-0.6472976787295829,0.29701185175699324
5.200000000000002,-2.1973768171347596,272.79610110664254,290.23571479909793,-0.1745,47.767963102725375,-9.198900598002547,0.495,-0.6472976787295829,0.29701185175699324
5.400000000000002,-2.1894463035612843,282.3681440766802,288.39648602115585,-0.1745,47.95246659765127,-9.19338718141856,0.165,-0.6472976787295829,0.29701185175699324
5.600000000000002,-2.1829408491286815,291.9769298049695,286.55775438641507,-0.1745,48.13539068524156,-9.193929165989022,0.165,-0.6472976787295829,0.29701185175699324
5.8000000000000025,-2.1772351085428734,301.62218112956447,284.71861017396424,-0.1745,48.31712256070857,-9.197512958519573,0.165,-0.6472976787295829,0.29701185175699324
6.000000000000003,-2.1720185580709996,311.3036787901374,282.8785952650691,-0.1745,48.497854045020745,-9.202636130431658,0.165,-0.6472976787295829,0.29701185175699324
6.200000000000003,-2.167136947981922,321.02123208754585,281.0374764849341,-0.1745,48.67767892906415,-9.208551670918872,0.165,-0.6472976787295829,0.29701185175699324
6.400000000000003,-2.162513339445184,330.77466418772815,279.1951324277154,-0.1745,48.85664207275859,-9.21488890126768,0.165,-0.6472976787295829,0.29701185175699324
6.600000000000003,-2.158108917491755,340.5638048000234,277.35149714130023,-0.1745,49.034764050193566,-9.221463962883838,0.165,-0.6472976787295829,0.29701185175699324
6.800000000000003,-2.153903613903044,350.3884865517029,275.5065322037737,-0.1745,49.212053466601375,-9.22818541238168,0.165,-0.6472976787295829,0.29701185175699324
7.0000000000000036,-2.149632745845801,360.24854320723307,273.6602129260596,-0.1745,49.38851308870015,-9.235007364759083,0.165,-0.6472976787295829,0.29701185175699324
7.200000000000004,-2.144002561293912,370.1503085733424,271.8113756934249,-0.1745,49.6291405723932,-9.253364961588067,0.495,-0.6472976787295829,0.29701185175699324
7.400000000000004,-2.13951995633659,380.0936472487705,269.9604678800041,-0.1745,49.80424618188799,-9.255713172620123,0.165,-0.6472976787295829,0.29701185175699324
7.600000000000004,-2.1356736728192365,390.07189118651536,268.10884211438844,-0.1745,49.978193195560664,-9.260544483536655,0.165,-0.6472976787295829,0.29701185175699324
7.800000000000004,-2.132218329935965,400.0848253668629,266.25612888227937,-0.1745,50.151148607915026,-9.266587837553837,0.165,-0.6472976787295829,0.29701185175699324
8.000000000000004,-2.129036075694756,410.13225939133025,264.4021468452671,-0.1745,50.32319163675852,-9.273232532568747,0.165,-0.6472976787295829,0.29701185175699324
8.200000000000003,-2.126070022606383,420.214014475483,262.5468050255988,-0.1745,50.49435920476869,-9.280185664114251,0.165,-0.6472976787295829,0.29701185175699324
8.400000000000002,-2.1232923357870446,430.32991719301396,260.6900557862789,-0.1745,50.664667970541075,-9.287306729084712,0.165,-0.6472976787295829,0.29701185175699324
8.600000000000001,-2.1206889892308367,440.47979648563575,258.831872308025,-0.1745,50.83412495567674,-9.294528053453705,0.165,-0.6472976787295829,0.29701185175699324
8.8,-2.1182525105185253,450.6634822462291,256.97223783774785,-0.1745,51.002732650256604,-9.301816649317855,0.165,-0.6472976787295829,0.29701185175699324
9.0,-2.1159785400611435,460.88080465681975,255.11114057300824,-0.1745,51.1704914556502,-9.309155998078387,0.165,-0.6472976787295829,0.29701185175699324
9.2,-2.1138642051162053,471.13159388721715,253.24857123498745,-0.1745,51.3374008483239,-9.316537382129388,0.165,-0.6472976787295829,0.29701185175699324
9.399999999999999,-2.111907354011397,481.41567996521366,251.38452191925447,-0.1745,51.50345993164107,-9.32395577520037,0.165,-0.6472976787295829,0.29701185175699324
9.599999999999998,-1.841403554884347,491.73289272797064,249.51898555163237,-0.1745,51.668667695928846,-9.331407901020478,0.165,-0.7497295506175038,0.2808909443413604
9.799999999999997,-1.4442781914545453,502.08559975217514,247.72315176764963,-0.1495,51.85840254611638,-8.626929938806901,0.165,-0.7497295506175038,0.2808909443413604
9.999999999999996,-1.8112794471793248,512.4851179140564,246.10053919480313,-0.1245,52.13677907269622,-7.599195789657893,0.8300000000000001,-0.7497295506175038,0.2808909443413604
10.199999999999996,-1.9773827169350897,522.9145655460596,244.4837345822966,-0.1745,52.157697247335776,-8.568850335407399,0.165,-0.7497295506175038,0.2808909443413604
10.399999999999995,-2.0517918754575786,533.3560400620835,242.72529287014197,-0.1745,52.25704791290296,-9.015566786138814,0.165,-0.7497295506175038,0.2808909443413604
10.599999999999994,-2.082968206618495,543.8272590609663,240.9003676958685,-0.1745,52.455142075924975,-9.233684956595903,0.495,-0.7497295506175038,0.2808909443413604
10.799999999999994,-2.0947821113371874,554.3395782476127,239.04319746416542,-0.1745,52.66804979053897,-9.338017360434955,0.495,-0.7497295506175038,0.2808909443413604
10.999999999999993,-2.0997012592363644,564.8885778179108,237.17146427439758,-0.1745,52.82194591244136,-9.379314537243328,0.165,-0.7497295506175038,0.2808909443413604
11.199999999999992,-2.101627161836718,575.4685304578657,235.29333495096364,-0.1745,52.97758048710753,-9.40197869709602,0.165,-0.7497295506175038,0.2808909443413604
