t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.46171543234967,303.3725788207546,-0.08612221731131396,40.04487703562993,-0.07596720968365123,0.5,-2.587225704427864,3.550896219597847
0.2,-0.2829797461677905,30.46171543234967,303.3725788207546,-0.08612221731131396,40.04487703562993,-0.07596720968365123,0.5,-2.587225704427864,3.550896219597847
0.4,-0.19093617033017735,38.45293256599867,303.10874382538316,-0.1745,39.86729430086007,-2.5623827440308675,0.165,-2.587225704427864,3.550896219597847
0.6000000000000001,-0.6845537589658462,46.438535432154694,302.500156869219,-0.1495,39.98873436070012,-3.5234868176108156,0.495,-2.587225704427864,3.550896219597847
0.8,-0.955496220943858,54.44356144461264,301.6951228625643,-0.1745,40.06152576387938,-4.526853248936141,0.165,-2.587225704427864,3.550896219597847
1.0,-1.1009170243839905,62.469238771908635,300.7333562836493,-0.1745,40.195247509080595,-5.090812540213481,0.165,-2.587225704427864,3.550896219597847
1.2,-1.1485618752380917,70.52483987106321,299.6836983794136,-0.1745,40.3607634824651,-5.405766502143551,0.165,-2.3619057708777227,3.6713219507631827
1.4,-1.170426336754069,78.61598789974747,298.5906583184682,-0.1745,40.55071680437748,-5.524634107310677,0.165,-2.3619057708777227,3.6713219507631827
1.5999999999999999,-1.1781945285016815,86.74569445145399,297.4790438536595,-0.1745,40.74634871268766,-5.591510540775974,0.165,-2.3619057708777227,3.6713219507631827
1.7999999999999998,-1.1807678173334482,94.91481236791479,296.35692602888207,-0.1745,40.94483045192042,-5.629667706998569,0.165,-2.3619057708777227,3.6713219507631827
1.9999999999999998,-1.1723243515088169,103.13685329662776,295.22644339222137,-0.1745,41.27557883520936,-5.675158659608297,0.8300000000000001,-2.3619057708777227,3.6713219507631827
2.1999999999999997,-1.1639138322163165,111.41206147393557,294.09097856571776,-0.1745,41.47650293786874,-5.679489605427745,0.165,-2.3619057708777227,3.6713219507631827
2.4,-1.1556180548547181,119.72739490015006,292.9546707770253,-0.1745,41.6768313242762,-5.683588281497209,0.165,-2.3619057708777227,3.6713219507631827
2.6,-1.147479479321885,128.08273143524116,291.81754923610026,-0.1745,41.87653402663468,-5.687627127752858,0.165,-2.3619057708777227,3.6713219507631827
2.8000000000000003,-1.1395191682619021,136.4779439216478,290.6796166624758,-0.1745,42.07559083743182,-5.691698608491905,0.165,-2.3619057708777227,3.6713219507631827
3.0000000000000004,-1.1317466063123183,144.9129017076549,289.5408616624477,-0.1745,42.27398702263899,-5.695851391789021,0.165,-2.3619057708777227,3.6713219507631827
3.2000000000000006,-1.1241650552104647,153.38747150503727,288.4012654974533,-0.1745,42.47171095118479,-5.700110258154814,0.165,-2.3619057708777227,3.6713219507631827
3.400000000000001,-1.116774463363168,161.90151787897864,287.2608057700791,-0.1745,42.66875278822888,-5.704487015587271,0.165,-2.3619057708777227,3.6713219507631827
3.600000000000001,-1.1095730406119417,170.45490353548703,286.11945842232615,-0.1745,42.86510377685498,-5.708986461942142,0.165,-2.3619057708777227,3.6713219507631827
3.800000000000001,-1.1051816560334073,179.0474894975762,284.97719881313066,-0.1745,43.06075584403669,-5.713609630012748,0.165,-2.3619057708777227,3.6713219507631827
4.000000000000001,-1.0940802219751424,187.69223323959375,283.831693205893,-0.1745,43.38668157613855,-5.741446442364203,0.8300000000000001,-2.3619057708777227,3.6713219507631827
4.200000000000001,-1.0852690247504135,196.38906264800931,282.68386037786485,-0.1745,43.58161250801705,-5.736881837916898,0.165,-2.3619057708777227,3.6713219507631827
4.400000000000001,-1.0790628099137618,205.1247487226418,281.53647280650074,-0.1745,43.77524823830805,-5.736993875724112,0.165,-2.3619057708777227,3.6713219507631827
4.600000000000001,-1.0701835628129677,213.9055586163197,280.3876673108688,-0.1745,44.03285069847071,-5.751061080595603,0.495,-2.3619057708777227,3.6713219507631827
