t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.617254880996732,327.1644551706295,0.025157957535121983,43.339344708130064,-0.7587582596997531,0.5,-2.809095426407144,-3.445196102065532
0.2,-0.9541497510928243,26.617254880996732,327.1644551706295,0.025157957535121983,43.339344708130064,-0.7587582596997531,0.5,-2.809095426407144,-3.445196102065532
0.4,-0.371526543878673,35.274554849878825,326.9299059387072,0.050157957535121984,43.233654980690865,-1.5867340595235264,0.495,-2.809095426407144,-3.445196102065532
0.6000000000000001,-1.320834492509183,43.904847413805534,326.32603834317047,-0.062092042464878004,43.0692706585762,-4.451941895843794,0.165,-2.809095426407144,-3.445196102065532
0.8,-2.6771040555324777,52.50818737936822,325.22987170022,-0.087092042464878,42.964128997050665,-6.509724533661259,0.165,-2.809095426407144,-3.445196102065532
1.0,-3.3896540358934213,61.0725957708442,323.6336328540716,-0.1745,42.67995491770913,-9.452663927822464,0.165,-2.809095426407144,-3.445196102065532
1.2,-3.759948193305813,69.60529606960809,321.58466735034386,-0.1745,42.647048069929674,-11.036991109455156,0.165,-2.809095426407144,-3.445196102065532
1.4,-3.9484213527919563,78.14281189572328,319.2922316763491,-0.1745,42.72811019122225,-11.88736563049234,0.165,-2.809095426407144,-3.445196102065532
1.5999999999999999,-4.040933500080783,86.70206611543843,316.86939447968274,-0.1745,42.86443200592923,-12.341006336171185,0.165,-2.809095426407144,-3.445196102065532
1.7999999999999998,-4.083174941181924,95.2913446295652,314.3770607394212,-0.1745,43.028353135338484,-12.582331066444382,0.165,-2.809095426407144,-3.445196102065532
1.9999999999999998,-4.099295620140068,103.91479348503734,311.84771591278883,-0.1745,43.206135419382896,-12.711117199879396,0.165,-2.809095426407144,-3.445196102065532
2.1999999999999997,-4.101984781241281,112.57448303588632,309.2985330291256,-0.1745,43.39076008910698,-12.780711636752544,0.165,-2.809095426407144,-3.445196102065532
2.4,-4.097875884028249,121.27141807701649,306.7385243086317,-0.1745,43.578590322194756,-12.81937556818653,0.165,-2.809095426407144,-3.445196102065532
2.6,-4.090420566122612,130.00605007508577,304.1723889897355,-0.1745,43.76772965849808,-12.8419776207759,0.165,-2.809095426407144,-3.445196102065532
2.8000000000000003,-4.081406649991588,138.7785417067791,301.6025614744676,-0.1745,43.95718665843523,-12.85629753190323,0.165,-2.809095426407144,-3.445196102065532
3.0000000000000004,-4.138352361451684,147.58890460733048,299.03029305958637,-0.1745,44.14644234707848,-12.86638661690955,0.165,-2.9626842406633895,-3.7539060023574993
3.2000000000000006,-4.162217729877591,156.43502118899096,296.44081917143274,-0.1745,44.314723469526484,-13.028352264626688,0.165,-2.9626842406633895,-3.7539060023574993
3.400000000000001,-4.169425512293677,165.3157210367951,293.8266181423812,-0.1745,44.49227500851501,-13.113658025888489,0.165,-2.9626842406633895,-3.7539060023574993
