t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.217598094499973,395.6792214854081,-0.048937718064947226,42.74965963530606,-4.916373505749709,0.5,-2.6345737502826987,-3.350983992794957
0.2,-1.810351871105897,12.217598094499973,395.6792214854081,-0.048937718064947226,42.74965963530606,-4.916373505749709,0.5,-2.6345737502826987,-3.350983992794957
0.4,-2.760791982424817,20.733359638711143,394.36394908588454,-0.16118771806494722,42.407955806805646,-8.236350489486222,0.165,-2.6345737502826987,-3.350983992794957
0.6000000000000001,-3.0258572508950463,29.203524538785516,392.50936407409137,-0.1745,42.293693193938054,-10.309499628445726,0.165,-2.6345737502826987,-3.350983992794957
0.8,-3.398155014930426,37.67078204133796,390.3871516090695,-0.1495,42.378881831586355,-10.91262502177277,0.165,-2.6345737502826987,-3.350983992794957
1.0,-3.5887116735469715,46.15486370155532,388.11944503168183,-0.1745,42.46193477058729,-11.764440752104068,0.165,-2.6345737502826987,-3.350983992794957
1.2,-3.6825359243784495,54.66101701769229,385.720752654225,-0.1745,42.59959839078238,-12.222483022464,0.165,-2.6345737502826987,-3.350983992794957
1.4,-3.725258347445272,63.19745219412015,383.25170597932106,-0.1745,42.76475337349626,-12.467983726575497,0.165,-2.6345737502826987,-3.350983992794957
1.5999999999999999,-3.7412025841625027,71.76831086952735,380.74492043384083,-0.1745,42.94383338057577,-12.599871728226903,0.165,-2.6345737502826987,-3.350983992794957
1.7999999999999998,-3.7432563802248064,80.37567981260509,378.2177829466335,-0.1745,43.129856050201596,-12.67150314384594,0.165,-2.6345737502826987,-3.350983992794957
1.9999999999999998,-3.738212982078779,89.02058296281683,375.67949394815935,-0.1745,43.319175451915925,-12.711386840895731,0.165,-2.6345737502826987,-3.350983992794957
2.1999999999999997,-3.729636407818399,97.70348802100257,373.1348903857988,-0.1745,43.50987512994149,-12.73464878270951,0.165,-2.6345737502826987,-3.350983992794957
2.4,-3.4704604797744816,106.42457002637927,370.58649853076776,-0.1745,43.70094492382546,-12.749269767600985,0.165,-2.6345737502826987,-3.350983992794957
2.6,-3.5776845701211037,115.1975173724416,368.0908034695943,-0.1495,44.028528536797765,-12.2076808441339,0.8300000000000001,-2.6345737502826987,-3.350983992794957
2.8000000000000003,-3.626998202606313,124.01871048554874,365.62144367768764,-0.1745,44.183402594273666,-12.485917074932333,0.165,-2.6345737502826987,-3.350983992794957
3.0000000000000004,-3.6467251390417195,132.87255292512123,363.109679029649,-0.1745,44.35502180145124,-12.631729405453992,0.165,-2.6345737502826987,-3.350983992794957
3.2000000000000006,-3.651480881484396,141.7615335121861,360.5755934898686,-0.1745,44.53478406919758,-12.709125992349998,0.165,-2.6345737502826987,-3.350983992794957
3.400000000000001,-3.6487677560057508,150.68684451222052,358.0295401593073,-0.1745,44.718325931146644,-12.751407313262872,0.165,-2.6345737502826987,-3.350983992794957
