t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.913257199255607,309.2205204149528,-0.03164362682268783,45.96244260041029,-2.2508376964403953,0.5,-1.3797506491066232,-2.550760496818653
0.2,-1.1276121968873356,19.913257199255607,309.2205204149528,-0.03164362682268783,45.96244260041029,-2.2508376964403953,0.5,-1.3797506491066232,-2.550760496818653
0.4,-2.32525229255112,29.06087413285367,308.37317839697727,-0.1438936268226878,45.51372673557036,-6.22258248331465,0.165,-1.3797506491066232,-2.550760496818653
0.6000000000000001,-2.9433072504772664,38.13857641545363,306.85432163079287,-0.1745,45.26329609042926,-8.96598517852914,0.165,-1.3797506491066232,-2.550760496818653
0.8,-3.2584932545090286,47.18957514080056,304.91669794366834,-0.1745,45.24669116304003,-10.41025169271588,0.165,-1.3797506491066232,-2.550760496818653
1.0,-3.411829555435988,56.247773535413224,302.75889342884165,-0.1745,45.33529278308666,-11.167793455551225,0.165,-1.3797506491066232,-2.550760496818653
1.2,-3.4819447685192637,65.3418211481007,300.4834910132312,-0.1745,45.605183343788156,-11.586230700553466,0.8300000000000001,-1.3797506491066232,-2.550760496818653
1.4,-3.5329764091010754,74.48577423916309,298.14536117751777,-0.1745,45.83434756683577,-11.79506765658079,0.495,-1.5147032595296046,-2.6443577233939117
1.5999999999999999,-3.55457569840189,83.66955772222803,295.7715919789268,-0.1745,46.00348726381362,-11.942624329329123,0.165,-1.5147032595296046,-2.6443577233939117
1.7999999999999998,-3.561416967419281,92.88800814086326,293.37529904580373,-0.1745,46.18101692253869,-12.02030500190159,0.165,-1.5147032595296046,-2.6443577233939117
1.9999999999999998,-3.5609584549591182,102.14234957261434,290.9670201826024,-0.1745,46.362397394972106,-12.062483630111455,0.165,-1.5147032595296046,-2.6443577233939117
2.1999999999999997,-3.5569726238184627,111.43312263626183,288.5520986041458,-0.1745,46.54533324150285,-12.08673215445474,0.165,-1.5147032595296046,-2.6443577233939117
2.4,-3.5513589522575733,120.76052201739753,286.133227061617,-0.1745,46.72866056985415,-12.101983270833193,0.165,-1.5147032595296046,-2.6443577233939117
2.6,-3.545069346799645,130.12456695304522,283.71175310220093,-0.1745,46.91178878662258,-12.11275632332763,0.165,-1.5147032595296046,-2.6443577233939117
2.8000000000000003,-3.5385782796538514,139.52518762561547,281.28834470108336,-0.1745,47.09441793908002,-12.12132768784791,0.165,-1.5147032595296046,-2.6443577233939117
3.0000000000000004,-3.5321206133683427,148.96226894151522,278.86332804572123,-0.1745,47.27639521991748,-12.128838865773242,0.165,-1.5147032595296046,-2.6443577233939117
3.2000000000000006,-3.525811428196265,158.43567267935535,276.4368582104277,-0.1745,47.45764215848388,-12.135859487162021,0.165,-1.5147032595296046,-2.6443577233939117
3.400000000000001,-3.5197061650302084,167.94524867088802,274.0090050478198,-0.1745,47.63811775684285,-12.142672138917217,0.165,-1.5147032595296046,-2.6443577233939117
3.600000000000001,-3.5138306981152945,177.49084043455431,271.5797962453518,-0.1745,47.81779987982005,-12.149415885762862,0.165,-1.5147032595296046,-2.6443577233939117
3.800000000000001,-3.5081963157546374,187.07228801165786,269.1492388258233,-0.1745,47.99667589121541,-12.15615830952232,0.165,-1.5147032595296046,-2.6443577233939117
4.000000000000001,-3.502807155024547,196.68942939663157,266.7173298417012,-0.1745,48.17473795852174,-12.162931531698847,0.165,-1.5147032595296046,-2.6443577233939117
4.200000000000001,-3.4976638776298072,206.3421012631428,264.2840616726741,-0.1745,48.3519807065907,-12.169750158572196,0.165,-1.5147032595296046,-2.6443577233939117
4.400000000000001,-3.4927654803571597,216.03013933868777,261.8494246380872,-0.1745,48.52840004885887,-12.176620187296665,0.165,-1.5147032595296046,-2.6443577233939117
4.600000000000001,-3.4881101832392325,225.75337860424466,259.41340827841674,-0.1745,48.703992606709896,-12.183543409407816,0.165,-1.5147032595296046,-2.6443577233939117
4.800000000000002,-3.4836958634205795,235.51165340706427,256.97600197948805,-0.1745,48.87875542148617,-12.190519579878837,0.165,-1.5147032595296046,-2.6443577233939117
5.000000000000002,-2.3159340541076556,245.3047975303706,254.5371952733535,-0.1745,49.05268581157689,-12.197547481466662,0.165,-1.5147032595296046,-2.6443577233939117
5.200000000000002,-2.943610416310639,255.10788435912997,252.40119689155486,-0.06225,48.97818247601698,-9.162436336519733,0.165,-1.5147032595296046,-2.6443577233939117
