t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.89175127197949,379.12812045370475,0.0380954082824464,44.76813658156522,1.4443413757065098,0.5,-1.065474750858747,-1.1856269898636513
0.2,-1.0375260198677125,14.89175127197949,379.12812045370475,0.0380954082824464,44.76813658156522,1.4443413757065098,0.5,-1.065474750858747,-1.1856269898636513
0.4,-0.7424232208973341,23.821431648707353,379.0693259239095,-0.07415459171755359,44.52866718571343,-2.0322866736590735,0.165,-1.065474750858747,-1.1856269898636513
0.6000000000000001,-1.6961238844754603,32.677370827576404,378.2697362785541,-0.1745,44.03072460297707,-5.96360977989522,0.165,-1.065474750858747,-1.1856269898636513
0.8,-2.202927340473184,41.471138787468924,376.8645647701852,-0.1745,43.906954995948105,-8.088105303793817,0.165,-1.065474750858747,-1.1856269898636513
1.0,-1.42356184956437,50.25636388160153,375.1315688242588,-0.1745,43.945295945377964,-9.241854155470376,0.165,-1.065474750858747,-1.1856269898636513
1.2,-2.060298018606471,59.05427678351917,373.4601014804324,-0.06225,44.03383307379847,-7.472819282793557,0.8300000000000001,-1.065474750858747,-1.1856269898636513
1.4,-2.3946857393506846,67.86032304585952,371.8215506052249,-0.1745,44.02662954960497,-8.912689469281506,0.165,-1.065474750858747,-1.1856269898636513
1.5999999999999999,-2.5665396392876714,76.67498580837345,369.9612700892678,-0.1745,44.1199980755343,-9.690115690289415,0.165,-1.065474750858747,-1.1856269898636513
1.7999999999999998,-2.6518236810966433,85.51326138146958,367.98152715006006,-0.1745,44.262757655426995,-10.107313701788376,0.165,-1.065474750858747,-1.1856269898636513
1.9999999999999998,-2.691391282861547,94.38257763745828,365.93773159733735,-0.1745,44.430404904460104,-10.330641825438631,0.165,-1.065474750858747,-1.1856269898636513
2.1999999999999997,-2.7070182812609263,103.28668112584641,363.8596064790491,-0.1745,44.61062997942117,-10.450609357443781,0.165,-1.065474750858747,-1.1856269898636513
2.4,-2.7102309720660864,112.22745281487872,361.762956805682,-0.1745,44.7970869109018,-10.515887376227148,0.165,-1.065474750858747,-1.1856269898636513
2.6,-2.7070961482210687,121.20580767810442,359.6561265039549,-0.1745,44.9864617213552,-10.552415641043599,0.165,-1.065474750858747,-1.1856269898636513
2.8000000000000003,-2.7007913898468017,130.22215521894103,357.54349232973277,-0.1745,45.17701368701088,-10.573926101177754,0.165,-1.065474750858747,-1.1856269898636513
3.0000000000000004,-2.6929732325330393,139.2766392144134,355.42733482564296,-0.1745,45.3678262677128,-10.587648939720344,0.165,-1.065474750858747,-1.1856269898636513
3.2000000000000006,-2.684501041674154,148.36926345982903,353.30883262135904,-0.1745,45.55841618644357,-10.597373103119043,0.165,-1.065474750858747,-1.1856269898636513
3.400000000000001,-2.6758181113543955,157.49995787557512,351.18858777703014,-0.1745,45.74852797101725,-10.605075340170186,0.165,-1.065474750858747,-1.1856269898636513
3.600000000000001,-2.5624999962285018,166.66861324819394,349.0669020162154,-0.1745,45.938025755170834,-10.611782267976897,0.165,-0.9378178095591221,-0.6882843906015144
3.800000000000001,-2.5011034319093826,175.87820868776026,346.9685753363686,-0.1745,46.15792864049231,-10.371484530491442,0.165,-0.9378178095591221,-0.6882843906015144
4.000000000000001,-2.466172598330324,185.1302167596185,344.90618831928543,-0.1745,46.36215207808999,-10.252385640340112,0.165,-0.9378178095591221,-0.6882843906015144
4.200000000000001,-2.444760705651598,194.42221806644594,342.86145241457143,-0.1745,46.55786099018447,-10.19497340679983,0.165,-0.9378178095591221,-0.6882843906015144
4.400000000000001,-2.4281617631212327,203.7528856117671,340.8250608144257,-0.1745,46.74881446302743,-10.168942594657643,0.165,-0.9378178095591221,-0.6882843906015144
4.600000000000001,-2.4135085014114317,213.13456075456455,338.7899716947825,-0.1745,47.06793696494687,-10.18194860177426,0.8300000000000001,-0.9378178095591221,-0.6882843906015144
4.800000000000002,-2.402755676204486,222.5668469666251,336.7547186836056,-0.1745,47.25492515565871,-10.17058150999497,0.165,-0.9378178095591221,-0.6882843906015144
5.000000000000002,-2.3940570054039267,232.03633809790227,334.7208530907339,-0.1745,47.43998615711323,-10.168074418721623,0.165,-0.9378178095591221,-0.6882843906015144
5.200000000000002,-2.386487341395881,241.54270483384133,332.6870417442687,-0.1745,47.62368120227742,-10.17003904593056,0.165,-0.9378178095591221,-0.6882843906015144
5.400000000000002,-2.37958402055128,251.08570209734327,330.65261077562246,-0.1745,47.80629143274214,-10.174270640531603,0.165,-0.9378178095591221,-0.6882843906015144
5.600000000000002,-2.373115804594701,260.66512685566335,328.6172172437202,-0.1745,47.98795615045844,-10.179664678491328,0.165,-0.9378178095591221,-0.6882843906015144
5.8000000000000025,-2.3669668656562686,270.2807967917989,326.5806838583297,-0.1745,48.168743210896615,-10.18566917541385,0.165,-0.9378178095591221,-0.6882843906015144
6.000000000000003,-1.2193902862105839,279.9325395801728,324.5429160737866,-0.1745,48.348684672842346,-10.19200867001688,0.165,-0.9378178095591221,-0.6882843906015144
6.200000000000003,-1.8151937059119414,289.59494996484307,322.79341795542246,-0.06225,48.275419173860776,-7.3029725136244625,0.165,-0.9378178095591221,-0.6882843906015144
