t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.952996532786685,332.97487388367824,0.06050531787823643,46.33120231450547,0.0779860295921635,0.5,-1.4102300006430584,-4.013317397136327
0.2,-0.12993903939190227,33.952996532786685,332.97487388367824,0.06050531787823643,46.33120231450547,0.0779860295921635,0.5,-1.4102300006430584,-4.013317397136327
0.4,-1.8136073562074448,43.195309264027266,332.615322319131,-0.05174468212176356,46.09192499790035,-3.673501675064661,0.165,-1.4102300006430584,-4.013317397136327
0.6000000000000001,-2.9114651787658987,52.35394426700308,331.4360441931961,-0.16399468212176355,45.49442503185777,-8.119279584284612,0.165,-1.4102300006430584,-4.013317397136327
0.8,-3.474642478152571,61.43168248959324,329.558027992639,-0.1745,45.28295719404386,-10.6608824212865,0.165,-1.4102300006430584,-4.013317397136327
1.0,-3.7600347098881928,70.48831318097295,327.2921975900104,-0.1745,45.28334971975322,-11.997421604999449,0.165,-1.4102300006430584,-4.013317397136327
1.2,-3.6638774538729644,79.55464066569114,324.82274109682925,-0.1745,45.379925127428606,-12.697143326812002,0.165,-1.4102300006430584,-4.013317397136327
1.4,-3.8504660905260826,88.64689933512581,322.30456432046645,-0.1495,45.542661566918085,-12.48462443681618,0.165,-1.4102300006430584,-4.013317397136327
1.5999999999999999,-3.9407774315543644,97.76817130513896,319.7605035995378,-0.1745,45.670058133213466,-12.955982772470525,0.165,-1.4102300006430584,-4.013317397136327
1.7999999999999998,-3.981953459115899,106.9179342162875,317.14484971223345,-0.1745,45.827570978271915,-13.200556100572685,0.165,-1.4102300006430584,-4.013317397136327
1.9999999999999998,-3.9982558634722034,116.10067124923772,314.49198239908236,-0.1745,45.99979935123028,-13.328117030938031,0.165,-1.4102300006430584,-4.013317397136327
2.1999999999999997,-2.927479670560404,125.3185594695035,311.81959472623566,-0.1745,46.17908285142744,-13.395759697529034,0.165,-1.4102300006430584,-4.013317397136327
2.4,-3.4828254311136977,134.55390527236355,309.406861902843,-0.06225,46.17437517717308,-10.731568536397509,0.495,-1.4102300006430584,-4.013317397136327
2.6,-3.7600459085296705,143.7882635981761,307.1266159835143,-0.1745,46.16920808095223,-12.070890656889508,0.165,-1.4102300006430584,-4.013317397136327
2.8000000000000003,-3.8956118150723427,153.03146084214816,304.64351009009044,-0.1745,46.26276435876848,-12.760168277348992,0.165,-1.4102300006430584,-4.013317397136327
3.0000000000000004,-3.959514916123008,162.29803092452082,302.0561431170328,-0.1745,46.402936464957925,-13.113501453227808,0.165,-1.4102300006430584,-4.013317397136327
3.2000000000000006,-4.02978377409114,171.59488243799768,299.41530150060134,-0.1745,46.565578669810634,-13.294914711086284,0.165,-1.4269683855651287,-4.219271907919981
3.400000000000001,-4.060867910810741,180.92397142397516,296.736595237215,-0.1745,46.72531118996423,-13.492147922776894,0.165,-1.4269683855651287,-4.219271907919981
3.600000000000001,-2.977057500585212,190.28619777321614,294.02798109515527,-0.1745,46.89695230244553,-13.59399349782019,0.165,-1.4269683855651287,-4.219271907919981
3.800000000000001,-3.552198779929312,199.67182350916383,291.5814904178188,-0.06225,46.9593050570312,-10.87091327554423,0.8300000000000001,-1.4269683855651287,-4.219271907919981
4.000000000000001,-3.8356146991289997,209.06162363742538,289.2667032737683,-0.1745,46.938696225584266,-12.276958164960917,0.165,-1.4269683855651287,-4.219271907919981
4.200000000000001,-3.972756876235224,218.45796614614358,286.7400418733341,-0.1745,47.02472886159755,-12.98965583938118,0.165,-1.4269683855651287,-4.219271907919981
4.400000000000001,-4.037026486227725,227.8764647979428,284.1061153111082,-0.1745,47.16025765639465,-13.349609782877533,0.165,-1.4269683855651287,-4.219271907919981
4.600000000000001,-4.065261564768178,237.3244177851671,281.4179723119642,-0.1745,47.31927221584854,-13.53182020856275,0.165,-1.4269683855651287,-4.219271907919981
4.800000000000002,-4.075836789535255,246.80528258827673,278.7022684113772,-0.1745,47.4893758152476,-13.625218797307577,0.165,-1.4269683855651287,-4.219271907919981
5.000000000000002,-4.077868560294795,256.3206728253561,275.9722926842412,-0.1745,47.664526555545976,-13.67453847405214,0.165,-1.4269683855651287,-4.219271907919981
5.200000000000002,-4.075858663098611,265.8713005518339,273.2346280072253,-0.1745,47.84175070923159,-13.702108296106836,0.165,-1.4269683855651287,-4.219271907919981
5.400000000000002,-4.07202030080498,275.45743357684717,270.49251626925354,-0.1745,48.019579540900985,-13.719009083610478,0.165,-1.4269683855651287,-4.219271907919981
5.600000000000002,-4.067436630851898,285.0791202466193,267.74754405831175,-0.1745,48.197287156820536,-13.730713025807505,0.165,-1.4269683855651287,-4.219271907919981
5.8000000000000025,-4.062635079143996,294.73630044220954,265.000481696946,-0.1745,48.37451479908187,-13.739910587850012,0.165,-1.4269683855651287,-4.219271907919981
6.000000000000003,-4.057870841604806,304.42886041824954,262.2516987588043,-0.1745,48.55108496131805,-13.747918793566685,0.165,-1.4269683855651287,-4.219271907919981
6.200000000000003,-4.053266277931585,314.1566598572767,259.5013689466377,-0.1745,48.72690942895311,-13.75537932809975,0.165,-1.4269683855651287,-4.219271907919981
6.400000000000003,-2.9124023792183995,323.919545187597,256.74957070354344,-0.1745,48.90194387425038,-13.762603102842748,0.165,-1.4269683855651287,-4.219271907919981
6.600000000000003,-3.528527649841423,333.6925091291166,254.29779586110854,-0.06225,48.827695540945705,-10.755145321506179,0.165,-1.4269683855651287,-4.219271907919981
6.800000000000003,-3.822827275559715,343.45246806236435,251.99166856114846,-0.1745,48.77189379153144,-12.306127678094516,0.165,-1.4269683855651287,-4.219271907919981
7.0000000000000036,-3.890943709875145,353.21377560908024,249.4546688533432,-0.1745,48.84118167562744,-13.063869399957937,0.165,-1.484236433268655,-3.8944740664137165
7.200000000000004,-3.92003753285133,363.009902597965,246.81937918336195,-0.1745,49.12008821321999,-13.28902729985476,0.8300000000000001,-1.484236433268655,-3.8944740664137165
7.400000000000004,-3.931972125060417,372.8500835916257,244.15246108957055,-0.1745,49.28172172338722,-13.380153638059081,0.165,-1.484236433268655,-3.8944740664137165
7.600000000000004,-3.931268298217567,382.7231074064767,241.4717342683396,-0.1745,49.44851642512258,-13.427114574250405,0.165,-1.484236433268655,-3.8944740664137165
7.800000000000004,-3.9281045554998695,392.6427886779928,238.78140456976902,-0.1745,49.74829629003855,-13.476182411455364,0.8300000000000001,-1.484236433268655,-3.8944740664137165
8.000000000000004,-3.925290760790432,402.6094385829622,236.0854889065886,-0.1745,49.918202759655294,-13.482974220348753,0.165,-1.484236433268655,-3.8944740664137165
8.200000000000003,-3.922773880663371,412.6099819711152,233.3881862049555,-0.1745,50.08723112187477,-13.49005279598237,0.165,-1.484236433268655,-3.8944740664137165
8.400000000000002,-3.920528042893663,422.6442448249154,230.68945237967128,-0.1745,50.255397416127586,-13.497285456859746,0.165,-1.484236433268655,-3.8944740664137165
8.600000000000001,-3.9185401767150796,432.7120554122265,227.9892629480825,-0.1745,50.422708456983706,-13.504608859027849,0.165,-1.484236433268655,-3.8944740664137165
8.8,-3.9168032403784525,442.8132429342226,225.2876028245285,-0.1745,50.589166762977555,-13.511992376512357,0.165,-1.484236433268655,-3.8944740664137165
9.0,-3.6429970875291584,452.94763689978356,222.5844615093599,-0.1745,50.75477289263169,-13.519420775173765,0.165,-1.484236433268655,-3.8944740664137165
