t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.6,-0.3525354822812707,173.48332934127728,352.4064567973211,-0.1745,53.161751808561526,-5.982977347794032,0.165,4.3551508498752325,3.4979750080119283
2.8000000000000003,-0.34896623982295594,184.13377046906876,351.20895135173316,-0.1745,53.342659469353165,-5.9920771080851996,0.165,4.3551508498752325,3.4979750080119283
3.0000000000000004,-0.34523643279928934,194.82032982355503,350.0097523071189,-0.1745,53.52293407550953,-5.99991333805745,0.165,4.3551508498752325,3.4979750080119283
3.2000000000000006,-0.24917349056538224,205.54287156632074,348.8090449212721,-0.1745,53.70248335214768,-6.0071605204106,0.165,4.029547174476406,3.9892051676447515
3.400000000000001,-0.20131142218502152,216.30430516225374,347.6317122628614,-0.1745,53.91185260718228,-5.766166063696425,0.165,4.029547174476406,3.9892051676447515
3.600000000000001,-0.17661594661082164,227.1058705467733,346.4896994964155,-0.1745,54.10380123801348,-5.653961600762765,0.165,4.029547174476406,3.9892051676447515
3.800000000000001,-0.1665659301857106,237.9449289855323,345.363923827874,-0.1745,54.28678314957636,-5.603795084652124,0.165,4.029547174476406,3.9892051676447515
4.000000000000001,-0.1567280245388719,248.8332035647705,344.24288687725993,-0.1745,54.59596264280583,-5.606574421488283,0.8300000000000001,4.029547174476406,3.9892051676447515
4.200000000000001,-0.14787979459483236,259.77650385423277,343.1219565572168,-0.1745,54.8370402518167,-5.602728778943464,0.495,4.029547174476406,3.9892051676447515
4.400000000000001,-0.14204743903706074,270.76130874092166,342.0022204053713,-0.1745,55.01100861507197,-5.5946327395112885,0.165,4.029547174476406,3.9892051676447515
4.600000000000001,-0.13766787263427782,281.78071488310223,340.883292957394,-0.1745,55.18305280673347,-5.59464174026168,0.165,4.029547174476406,3.9892051676447515
4.800000000000002,-0.13400163583399932,292.83439425577046,339.7639783992584,-0.1745,55.35374091994868,-5.59850384109441,0.165,4.029547174476406,3.9892051676447515
5.000000000000002,-0.130699757096078,303.922102585361,338.6437078234993,-0.1745,55.523342375957064,-5.604201916496731,0.165,4.029547174476406,3.9892051676447515
5.200000000000002,-0.12759778224313484,315.0436352228265,337.5222094480349,-0.1745,55.691983998697445,-5.610781838147316,0.165,4.029547174476406,3.9892051676447515
5.400000000000002,-1.0056886256832045,326.19880611001446,336.39935192570925,-0.1745,55.859724873182266,-5.617793385109524,0.165,4.029547174476406,3.9892051676447515
5.600000000000002,-0.4034474816628547,337.3697417651429,335.5937082855386,-0.06225,55.84963167810249,-2.438643016597298,0.495,4.029547174476406,3.9892051676447515
5.8000000000000025,-0.12154755671038298,348.5307994776741,334.93724872345,-0.1745,55.76094544720958,-4.125952604288145,0.165,4.029547174476406,3.9892051676447515
6.000000000000003,-0.008301033669698421,359.6884157073277,334.0322346370864,-0.1745,55.815216849326085,-4.924188259348217,0.165,4.029547174476406,3.9892051676447515
6.200000000000003,-0.06685388583847235,370.86303584383717,333.009708309128,-0.1745,55.93098451576871,-5.301075020235957,0.165,4.029547174476406,3.9892051676447515
6.400000000000003,-0.09228383053474676,382.06353059134227,331.931603458395,-0.1745,56.07396295928224,-5.4799734870936625,0.165,4.029547174476406,3.9892051676447515
6.600000000000003,-0.10243643588408707,393.2938188404726,330.8269480047086,-0.1745,56.22891953202113,-5.566581049770411,0.165,4.029547174476406,3.9892051676447515
6.800000000000003,-0.10559165782233648,404.5556029181385,329.7092463494137,-0.1745,56.38892124463749,-5.610435503178255,0.165,4.029547174476406,3.9892051676447515
7.0000000000000036,-0.10556982549086491,415.8495732755668,328.58474398433526,-0.1745,56.55078232964542,-5.634588147606537,0.165,4.029547174476406,3.9892051676447515
7.200000000000004,-0.10412540668410214,427.1759550144032,327.45631446123497,-0.1745,56.71303505871846,-5.649707083396517,0.165,4.029547174476406,3.9892051676447515
7.400000000000004,-0.10206060009751716,438.53475887975554,326.32527305437884,-0.1745,56.87500359480494,-5.66070698516491,0.165,4.029547174476406,3.9892051676447515
7.600000000000004,-0.09974050771982823,449.92589697022674,325.19221811056497,-0.1745,57.036377309907095,-5.669842452973911,0.165,4.029547174476406,3.9892051676447515
7.800000000000004,-0.09733038761831236,461.3492360750988,324.0574195248758,-0.1745,57.19701373881374,-5.6781434039176615,0.165,4.029547174476406,3.9892051676447515
8.000000000000004,-0.09490447502094074,472.80462221516433,322.9209973719608,-0.1745,57.35684766184146,-5.686078125232287,0.165,4.029547174476406,3.9892051676447515
8.200000000000003,-0.0959771087789435,484.2918919069622,321.78300372742734,-0.1745,57.51584925613689,-5.6938583201025565,0.165,4.029547174476406,3.9892051676447515
8.400000000000002,-0.09041815469247066,495.82397534094395,320.6411509148944,-0.1745,57.80498508368052,-5.72466980522702,0.8300000000000001,4.029547174476406,3.9892051676447515
8.600000000000001,-0.08669455053970515,507.40075935494605,319.4963732675036,-0.1745,57.96285505634037,-5.723106668681317,0.165,4.029547174476406,3.9892051676447515
8.8,-0.08380446317825863,519.0089598334577,318.3513904068872,-0.1745,58.119149728775945,-5.726721937482648,0.165,4.029547174476406,3.9892051676447515
9.0,-0.08130349908419293,530.648301649334,317.20545434340715,-0.1745,58.27426842998795,-5.732638697318169,0.165,4.029547174476406,3.9892051676447515
9.2,-0.07899494853059519,542.3185674062747,316.0582326825246,-0.1745,58.42838913941869,-5.7395779115077215,0.165,4.029547174476406,3.9892051676447515
9.399999999999999,-0.07679178293677785,554.0195654198526,314.90957764024535,-0.1745,58.58159099635982,-5.746972511284904,0.165,4.029547174476406,3.9892051676447515
9.599999999999998,-0.0746553793641519,565.7511154406538,313.75942323168863,-0.1745,58.733909211652474,-5.754571574282374,0.165,4.029547174476406,3.9892051676447515
9.799999999999997,-0.07256840796341174,577.5130423191875,312.6077396666746,-0.1745,58.88535957368427,-5.762264075858115,0.165,4.029547174476406,3.9892051676447515
9.999999999999996,-0.07052287776657284,589.3051732106999,311.454513190469,-0.1745,59.035949341439036,-5.770000686197749,0.165,4.029547174476406,3.9892051676447515
10.199999999999996,-0.06851488454017424,601.1273363516259,310.29973720240037,-0.1745,59.185682067820785,-5.777759194488969,0.165,4.029547174476406,3.9892051676447515
10.399999999999995,-0.06654231130184929,612.9793605311088,309.1434083553069,-0.1745,59.33455972700772,-5.785529276445528,0.165,4.029547174476406,3.9892051676447515
10.599999999999994,-0.06460382501774886,624.8610748686907,307.9855248469145,-0.1745,59.482583648810945,-5.79330580747908,0.165,4.029547174476406,3.9892051676447515
10.799999999999994,-0.06269844027609855,636.7723087262782,306.82608567240175,-0.1745,59.62975492706343,-5.801085937648473,0.165,4.029547174476406,3.9892051676447515
10.999999999999993,-0.060825330085343965,648.7128916786814,305.6650902969788,-0.1745,59.77607459696953,-5.808867816581199,0.165,4.029547174476406,3.9892051676447515
11.199999999999992,-0.05898374400392897,660.6826535095125,304.5025385113708,-0.1745,59.921543711341414,-5.81665003949889,0.165,4.029547174476406,3.9892051676447515
11.399999999999991,-0.2140907270128864,672.6814242179217,303.3384303666944,-0.1745,60.06616337275045,-5.8244314072652195,0.165,4.029547174476406,3.9892051676447515
11.59999999999999,-0.058707095521290664,684.7197013337577,302.2540516101535,-0.1495,60.316607785609364,-5.019356158143903,0.495,4.029547174476406,3.9892051676447515
11.79999999999999,-0.0053327383951456975,696.7903920707016,301.20213638049523,-0.1745,60.39029958382965,-5.499796138438797,0.165,4.029547174476406,3.9892051676447515
11.99999999999999,-0.030997816799794298,708.8798044778046,300.0815727975339,-0.1745,60.50382448719998,-5.705839691174491,0.165,4.029547174476406,3.9892051676447515
12.199999999999989,-0.15954036704161734,720.9935122316635,298.9313544937516,-0.1745,60.633253051389914,-5.796343346648739,0.165,4.343614195719234,3.350210246179193
12.399999999999988,-0.21247013853427893,733.1287082984547,297.73197472731454,-0.1745,60.718707616522046,-6.197454317721675,0.165,4.343614195719234,3.350210246179193
12.599999999999987,-0.23369073469119983,745.2842761222535,296.47522438292134,-0.1745,60.836970621465,-6.370049126210144,0.165,4.343614195719234,3.350210246179193
12.799999999999986,-0.2417034511721708,757.4648014178613,295.1935653878742,-0.1745,60.96828233461343,-6.446540824261348,0.165,4.343614195719234,3.350210246179193
12.999999999999986,-0.2442519326103093,769.6720816311724,293.9006273338217,-0.1745,61.104519798498586,-6.482839716263307,0.165,4.343614195719234,3.350210246179193
13.199999999999985,-0.24456116041373793,781.9067648252742,292.6021033288021,-0.1745,61.24231214251893,-6.502400333932782,0.165,4.343614195719234,3.350210246179193
13.399999999999984,-0.24396861795377478,794.1690218665963,291.30036189730976,-0.1745,61.380258270701276,-6.515013980990604,0.165,4.343614195719234,3.350210246179193
13.599999999999984,-0.24302677975017895,806.4588254032167,289.99638536715366,-0.1745,61.517777095503234,-6.524751320570088,0.165,4.343614195719234,3.350210246179193
13.799999999999983,-0.2419628822357492,818.7760659962087,288.6905804165019,-0.1745,61.65462883441643,-6.533298185947115,0.165,4.343614195719234,3.350210246179193
13.999999999999982,-0.2408698984958385,831.1206004277956,287.38311559669563,-0.1745,61.7907154814524,-6.541350012115667,0.165,4.343614195719234,3.350210246179193
14.199999999999982,-0.2397855729085152,843.492271753193,286.0740613540944,-0.1745,61.92599777252128,-6.549192413896889,0.165,4.343614195719234,3.350210246179193
14.39999999999998,-0.2387250142342981,855.8909176027247,284.76344791025326,-0.1745,62.0604607227959,-6.556942024514729,0.165,4.343614195719234,3.350210246179193
14.59999999999998,-0.23915743446551174,868.316373611796,283.4512891030129,-0.1745,62.19409936791768,-6.564646047888693,0.165,4.343614195719234,3.350210246179193
14.79999999999998,-0.2366985773776875,880.774974605855,282.1364463076575,-0.1745,62.39191057267256,-6.583781905665493,0.495,4.343614195719234,3.350210246179193
14.999999999999979,-0.23515743331428057,893.2665808318252,280.81938388060604,-0.1745,62.524151687028805,-6.5868423648486365,0.165,4.343614195719234,3.350210246179193
15.199999999999978,-0.23400200494259893,905.784513296421,279.5014353980104,-0.1745,62.65517295892862,-6.5926424611074035,0.165,4.343614195719234,3.350210246179193
15.399999999999977,-1.038995976901844,918.3285521019262,278.1822182541224,-0.1745,62.78521509612367,-6.599528977772944,0.165,4.343614195719234,3.350210246179193
15.599999999999977,-0.27965485731652723,930.890183515452,277.26348835409317,-0.06225,62.8310990391337,-2.5877700225191864,0.8300000000000001,4.343614195719234,3.350210246179193
15.799999999999976,-0.02728789609501514,943.4306246279193,276.50765648090066,-0.1745,62.57331208553948,-4.97054870940587,0.165,4.343614195719234,3.350210246179193
15.999999999999975,-0.14997049435132054,955.9438325500935,275.41675242076036,-0.1745,62.55876713620188,-5.938491891997016,0.165,4.343614195719234,3.350210246179193
16.199999999999974,-0.1983539031054657,968.4629895746131,274.18968180330074,-0.1745,62.6328031089943,-6.33221428259897,0.165,4.343614195719234,3.350210246179193
16.399999999999974,-0.21702810640426368,981.0003273887864,272.907049331091,-0.1745,62.740575032739116,-6.494110439498171,0.165,4.343614195719234,3.350210246179193
16.599999999999973,-0.22389953553948516,993.5604991815159,271.6013312711193,-0.1745,62.86114289455552,-6.563070160218949,0.165,4.343614195719234,3.350210246179193
16.799999999999972,-0.226113085828841,1006.1452423108674,270.28552787031424,-0.1745,62.98628839895985,-6.594963847831878,0.165,4.343614195719234,3.350210246179193
16.99999999999997,-0.22650640573223968,1018.7551468962743,268.9648185491532,-0.1745,63.112757455108934,-6.612129363778237,0.165,4.343614195719234,3.350210246179193
17.19999999999997,-0.226202053366657,1031.3903486766283,267.64125990995717,-0.1745,63.23926034843213,-6.623457028182372,0.165,4.343614195719234,3.350210246179193
17.39999999999997,-0.2256424306912061,1044.050803461719,266.3156670638852,-0.1745,63.365287502473784,-6.63247143253735,0.165,4.343614195719234,3.350210246179193
17.59999999999997,-0.22500118342967862,1056.7363961121735,264.98836343978337,-0.1745,63.490639002072,-6.640564808480867,0.165,4.343614195719234,3.350210246179193
17.79999999999997,-0.22434612735859283,1069.4469837709532,263.6594784552646,-0.1745,63.615237585726675,-6.648285036706521,0.165,4.343614195719234,3.350210246179193
17.999999999999968,-0.22370354763790679,1082.1824129743195,262.3290652706166,-0.1745,63.73905444793709,-6.655846809773489,0.165,4.343614195719234,3.350210246179193
18.199999999999967,-0.22308348928120197,1094.9425264071767,260.99714721096075,-0.1745,63.86207988063406,-6.663333786784661,0.165,4.343614195719234,3.350210246179193
18.399999999999967,-0.2224896714662733,1107.7271655644552,259.663736005161,-0.1745,63.984311692149426,-6.670778271212573,0.165,4.343614195719234,3.350210246179193
18.599999999999966,-0.22192336128210727,1120.5361717989933,258.32883892698163,-0.1745,64.10575065323226,-6.678192510581061,0.165,4.343614195719234,3.350210246179193
18.799999999999965,-0.22138488228902437,1133.3693867354943,256.9924615808155,-0.1745,64.22639871177743,-6.6855809510805875,0.165,4.343614195719234,3.350210246179193
18.999999999999964,-0.22087420004151287,1146.2266524361596,255.65460898374116,-0.1745,64.3462582948761,-6.692945019662659,0.165,4.343614195719234,3.350210246179193
19.199999999999964,-0.22039114857082792,1159.1078114692946,254.31528598338218,-0.1745,64.46533203647311,-6.700284983927207,0.165,4.343614195719234,3.350210246179193
19.399999999999963,-0.21993551766808977,1172.0127069400494,252.9744974176874,-0.1745,64.58362267107404,-6.70760067302075,0.165,4.343614195719234,3.350210246179193
19.599999999999962,-0.2195070863780174,1184.9411825063596,251.63224817478022,-0.1745,64.70113299202775,-6.714891756050844,0.165,4.343614195719234,3.350210246179193
19.79999999999996,-0.21910563577723585,1197.8930823890469,250.2885432142586,-0.1745,64.81786583484548,-6.722157849165316,0.165,4.343614195719234,3.350210246179193
19.99999999999996,-0.19368433159935278,1210.8682513795513,248.94338757369144,-0.1745,64.9338240701999,-6.7293985565063394,0.165,4.311927727835658,3.4823550320007226
20.19999999999996,-0.18393311671163787,1223.8676881951758,247.6048810060778,-0.1745,65.06054408604369,-6.655667119630066,0.165,4.311927727835658,3.4823550320007226
20.39999999999996,-0.1800420551446294,1236.8916495761616,246.27604960730358,-0.1745,65.17906972381546,-6.632646868112057,0.165,4.311927727835658,3.4823550320007226
20.59999999999996,-0.17834595512923407,1249.9389608552171,244.9499287651078,-0.1745,65.29404306674077,-6.628561553845611,0.165,4.311927727835658,3.4823550320007226
20.799999999999958,-0.1774786855164623,1263.0090865249906,243.62392093291345,-0.1745,65.40721363099344,-6.631516768098117,0.165,4.311927727835658,3.4823550320007226
20.999999999999957,-0.17693242655421215,1276.1017317142791,242.29706213834956,-0.1745,65.51923826189194,-6.637071177540839,0.165,4.311927727835658,3.4823550320007226
21.199999999999957,-0.1765189080887114,1289.216691918542,240.96899791501428,-0.1745,65.63036378073639,-6.643571055812021,0.165,4.311927727835658,3.4823550320007226
21.399999999999956,-0.1761684776574285,1302.3537966803365,239.63960057186435,-0.1745,65.74068383720784,-6.650402375687386,0.165,4.311927727835658,3.4823550320007226
21.599999999999955,-0.17585538330193773,1315.512888571678,238.30882656131632,-0.1745,65.8502350762088,-6.657337729793018,0.165,4.311927727835658,3.4823550320007226
21.799999999999955,-0.17557007424373688,1328.6938153799108,236.97666348410462,-0.1745,65.95903300611873,-6.664293042324112,0.165,4.311927727835658,3.4823550320007226
21.999999999999954,-0.17530896364872067,1341.8964272136695,235.64311045832224,-0.1745,66.06708533146845,-6.6712372154997395,0.165,4.311927727835658,3.4823550320007226
22.199999999999953,-1.1765982635085928,1355.1205754360808,234.30817086905589,-0.1745,66.17439689264356,-6.678158677163946,0.165,4.311927727835658,3.4823550320007226
22.399999999999952,-0.32645510724476134,1368.3592940230587,233.42103353807283,-0.06225,66.21278897713502,-2.193214632666563,0.8300000000000001,4.311927727835658,3.4823550320007226
22.59999999999995,-0.011127693961061613,1381.565612412165,232.70150921997154,-0.1745,65.85039491392597,-5.002028548346397,0.165,4.311927727835658,3.4823550320007226
22.79999999999995,-0.10482004963371927,1394.7305998895317,231.59672278750682,-0.1745,65.79947985974134,-6.045835776300798,0.165,4.311927727835658,3.4823550320007226
22.99999999999995,-0.14707036184507555,1407.8957062623476,230.34863904938473,-0.1745,65.85158386841739,-6.435001604920156,0.165,4.311927727835658,3.4823550320007226
23.19999999999995,-1.1848207340281967,1421.0748349395376,229.0469343538482,-0.1745,65.93970290348233,-6.582045350445187,0.165,4.311927727835658,3.4823550320007226
23.39999999999995,-0.33622784858214266,1434.2535370656137,228.1711403978859,-0.06225,65.84731835727892,-2.175894209177919,0.165,4.311927727835658,3.4823550320007226
23.599999999999948,-0.018345719257427673,1447.3874131051562,227.45706336547713,-0.1745,65.4914420381455,-4.964876114909634,0.165,4.311927727835658,3.4823550320007226
23.799999999999947,-0.09967221856492736,1460.4808304184637,226.35939641566085,-0.1745,65.44273109492937,-6.011793383253167,0.165,4.311927727835658,3.4823550320007226
23.999999999999947,-0.14307258787494115,1473.5747654419442,225.11761851959267,-0.1745,65.49661913987596,-6.405985577428562,0.165,4.311927727835658,3.4823550320007226
24.199999999999946,-0.15883752891792002,1486.6830989706825,223.82138645523042,-0.1745,65.58671614750716,-6.556335066193964,0.165,4.311927727835658,3.4823550320007226
24.399999999999945,-0.16442898321273852,1499.8107262993074,222.50413467335986,-0.1745,65.68955713874159,-6.616182752511574,0.165,4.311927727835658,3.4823550320007226
24.599999999999945,-0.16629893709618288,1512.9593424143304,221.17825706034301,-0.1745,65.7966040114901,-6.642593377656965,0.165,4.311927727835658,3.4823550320007226
24.799999999999944,-0.16682134990407937,1526.129475180994,219.8483291642392,-0.1745,65.90472365514617,-6.656685583381167,0.165,4.311927727835658,3.4823550320007226
24.999999999999943,-0.16686663026626442,1539.3212241560013,218.51603630388533,-0.1745,66.01276609492676,-6.6662430201576734,0.165,4.311927727835658,3.4823550320007226
25.199999999999942,-0.16822126731939752,1552.5345318789339,217.18199955165818,-0.1745,66.12031113439913,-6.67412450211393,0.165,4.311927727835658,3.4823550320007226
25.39999999999994,-0.16668407840417898,1565.7757834517608,215.84530358027465,-0.1745,66.2922045938696,-6.692835211721356,0.495,4.311927727835658,3.4823550320007226
25.59999999999994,-0.16603464156465547,1579.0448665139697,214.5064980470324,-0.1745,66.39862602822028,-6.695220120701016,0.165,4.311927727835658,3.4823550320007226
25.79999999999994,-0.16571894558031874,1592.3351183287705,213.1669318802093,-0.1745,66.503892119788,-6.700441547530245,0.165,4.311927727835658,3.4823550320007226
25.99999999999994,-0.16700017991634286,1605.646335356532,211.82622113903636,-0.1745,66.60827815782847,-6.706665864198973,0.165,4.311927727835658,3.4823550320007226
26.19999999999994,-0.16550950356463923,1618.9848515118927,210.48308559071882,-0.1745,66.77688339577813,-6.724689618976375,0.495,4.311927727835658,3.4823550320007226
26.399999999999938,-0.1649449345998455,1632.3505375324341,209.13794329729612,-0.1745,66.87997680963763,-6.726733315250632,0.165,4.311927727835658,3.4823550320007226
26.599999999999937,-0.16472324912872288,1645.736725849844,207.79209361888613,-0.1745,66.98190636446166,-6.731763468849268,0.165,4.311927727835658,3.4823550320007226
26.799999999999937,-0.16463708933188909,1659.1432129671127,206.44513375798383,-0.1745,67.08296480822403,-6.737835140173769,0.165,4.311927727835658,3.4823550320007226
26.999999999999936,-0.16461293630912782,1672.569835310285,205.0969246748752,-0.1745,67.18325862349815,-6.7442556909123725,0.165,4.311927727835658,3.4823550320007226
27.199999999999935,-0.16462479516637124,1686.016443953264,203.74742119537413,-0.1745,67.28282780629038,-6.750779104098283,0.165,4.311927727835658,3.4823550320007226
27.399999999999935,-0.16759105981907468,1699.4828956039078,202.39661146622285,-0.1745,67.38168870014735,-6.757318187414468,0.165,4.311927727835658,3.4823550320007226
27.599999999999934,-1.2209140587182925,1712.9821474195076,201.04218635123866,-0.1745,67.61082945585106,-6.786932962427384,0.8300000000000001,4.311927727835658,3.4823550320007226
27.799999999999933,-0.3326053410090815,1726.5010923513566,200.15539112823393,-0.06225,67.57861986264089,-2.0810192676198476,0.495,4.311927727835658,3.4823550320007226
27.999999999999932,-0.010010136629142186,1739.975981319704,199.43958779140425,-0.1745,67.17026982083334,-5.077014100677028,0.165,4.314098115754468,3.455989228310637
28.199999999999932,-0.1045611346820749,1753.4032106343927,198.3153450958041,-0.1745,67.102023326054,-6.165412855324325,0.165,4.314098115754468,3.455989228310637
28.39999999999993,-0.14502043897428735,1766.8278529213997,197.0431641122853,-0.1745,67.14439954401593,-6.55639697986382,0.165,4.314098115754468,3.455989228310637
28.59999999999993,-0.15928052754633576,1780.2646992470684,195.71764309956004,-0.1745,67.22406371267085,-6.698813147388791,0.165,4.314098115754468,3.455989228310637
28.79999999999993,-0.1643334900284002,1793.7187330530796,194.37244351840238,-0.1745,67.31627434744115,-6.753182664187893,0.165,4.314098115754468,3.455989228310637
28.99999999999993,-0.16617228157883857,1807.1916036617044,193.01947577821642,-0.1745,67.41243173880707,-6.776494737671665,0.165,4.314098115754468,3.455989228310637
29.19999999999993,-0.16690239827996778,1820.6837990570148,191.66293860610622,-0.1745,67.50952221429684,-6.788876983430263,0.165,4.314098115754468,3.455989228310637
29.399999999999928,-0.16726120059304878,1834.19540026486,190.30430979375032,-0.1745,67.60648986415472,-6.7974111401288635,0.165,4.314098115754468,3.455989228310637
29.599999999999927,-0.1675061776400602,1847.7263459220453,188.9441105981041,-0.1745,67.70296670769909,-6.804580816333311,0.165,4.314098115754468,3.455989228310637
29.799999999999926,-0.16772702095205622,1861.2765252189781,187.58252707864827,-0.1745,67.79882626163,-6.81125437822488,0.165,4.314098115754468,3.455989228310637
29.999999999999925,-0.16795492404341833,1874.8458105087625,186.2196281895515,-0.1745,67.894026636213,-6.817734512742653,0.165,4.314098115754468,3.455989228310637
30.199999999999925,-0.1682007501989724,1888.4340687222805,184.85544210017758,-0.1745,67.98855549896767,-6.8241263809966375,0.165,4.314098115754468,3.455989228310637
30.399999999999924,-0.1684683224127162,1902.0411653541062,183.4899828247961,-0.1745,68.08241081928847,-6.830466372818317,0.165,4.314098115754468,3.455989228310637
30.599999999999923,-0.16875903779879214,1915.6669658510382,182.1232594869482,-0.1745,68.1755941500327,-6.836767005660789,0.165,4.314098115754468,3.455989228310637
30.799999999999923,-0.16907346532834544,1929.31133609502,180.75527953271828,-0.1745,68.26810828978553,-6.843032536638581,0.165,4.314098115754468,3.455989228310637
30.999999999999922,-0.16941189760083936,1942.9741425711486,179.38604984150044,-0.1745,68.35995647150068,-6.849264375539894,0.165,4.314098115754468,3.455989228310637
31.19999999999992,-0.16977454098617645,1956.6552524264457,178.01557710832208,-0.1745,68.4511420814708,-6.855462956243735,0.165,4.314098115754468,3.455989228310637
31.39999999999992,-0.17016158109905782,1970.3545334907965,176.64386797451482,-0.1745,68.54166856203719,-6.861628381828904,0.165,4.314098115754468,3.455989228310637
31.59999999999992,-0.17057320542452847,1984.0718542847783,175.2709290717051,-0.1745,68.63153937778142,-6.867760646268226,0.165,4.314098115754468,3.455989228310637
31.79999999999992,-0.17100961126609082,1997.8070840229157,173.8967670360441,-0.1745,68.7207580035924,-6.873859710341532,0.165,4.314098115754468,3.455989228310637
31.99999999999992,-0.17147100868934062,2011.5600926153004,172.52138851226013,-0.1745,68.80932792025413,-6.879925527498382,0.165,4.314098115754468,3.455989228310637
32.19999999999992,-0.17195762177356827,2025.3307506685874,171.14480015425164,-0.1745,68.8972526126162,-6.885958052586404,0.165,4.314098115754468,3.455989228310637
32.39999999999992,-0.17246968930303613,2039.1189294867143,169.7670086245199,-0.1745,68.98453556865243,-6.891957244731075,0.165,4.314098115754468,3.455989228310637
32.59999999999992,-0.17300746528395305,2052.924501071462,168.3880205932242,-0.1745,69.07118027882844,-6.897923068225756,0.165,4.314098115754468,3.455989228310637
32.799999999999926,-1.2483464830799607,2066.747338122903,167.00784273712688,-0.1745,69.15719023557999,-6.903855492747575,0.165,4.314098115754468,3.455989228310637
32.99999999999993,-0.31621513430803605,2080.575184814744,166.1194845058288,-0.06225,69.12127668283127,-1.9797268202331688,0.495,4.314098115754468,3.455989228310637
33.19999999999993,-0.0030066730390701513,2094.353179224557,165.40189697491408,-0.1745,68.65866741530296,-5.196148488914151,0.165,4.314098115754468,3.455989228310637
33.399999999999935,-0.11184985377180795,2108.076725307125,164.25264863451403,-0.1745,68.57679341037249,-6.296334915086475,0.165,4.314098115754468,3.455989228310637
33.59999999999994,-0.1489583435878694,2121.7954143987968,162.9555561610486,-0.1745,68.61009750634493,-6.674589819567819,0.165,4.314098115754468,3.455989228310637
33.79999999999994,-0.16179108591071467,2135.524486279773,161.60743675098203,-0.1745,68.68062130341833,-6.806604281097834,0.165,4.314098115754468,3.455989228310637
33.99999999999994,-1.2465383238857606,2149.2688635267737,160.24126448046658,-0.1745,68.7631511665859,-6.855118424056615,0.165,4.314098115754468,3.455989228310637
34.199999999999946,-0.3247710712586388,2163.0180417854585,159.35528579910883,-0.06225,68.72863142026188,-2.0046683895209885,0.495,4.314098115754468,3.455989228310637
34.39999999999995,-0.0054951235737446535,2176.7188196275456,158.63792815291592,-0.1745,68.27914700060977,-5.16890807240822,0.165,4.314098115754468,3.455989228310637
34.59999999999995,-0.10456530185476959,2190.3668475000127,157.49464532081006,-0.1745,68.20113172406236,-6.2639202486503915,0.165,4.314098115754468,3.455989228310637
34.799999999999955,-0.1424760450434842,2204.010649150816,156.20378251492664,-0.1745,68.23688478396883,-6.644707810183782,0.165,4.314098115754468,3.455989228310637
34.99999999999996,-0.15569506781460268,2217.665318365742,154.861401898089,-0.1745,68.30980736529597,-6.779098358192533,0.165,4.314098115754468,3.455989228310637
35.19999999999996,-0.1605153090569275,2231.3357841462334,153.5005933002409,-0.1745,68.3948504396181,-6.828987620288569,0.165,4.314098115754468,3.455989228310637
35.39999999999996,-0.16250123560160507,2245.0236268047647,152.13269357026684,-0.1745,68.48357614569653,-6.850009679452078,0.165,4.314098115754468,3.455989228310637
