t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.00478769826554,354.12361939921055,0.052760718374690124,42.44123495449142,0.5054398641287001,0.5,0.22883531262708035,-2.3978898942357114
0.2,-0.5585669522994106,30.00478769826554,354.12361939921055,0.052760718374690124,42.44123495449142,0.5054398641287001,0.5,0.22883531262708035,-2.3978898942357114
0.4,-1.248067572529761,38.47566997154359,353.90554921391805,-0.059489281625309864,42.267587778289034,-2.6861417170536233,0.165,0.22883531262708035,-2.3978898942357114
0.6000000000000001,-2.2967098952856198,46.88418353857917,352.98883436890213,-0.17173928162530985,41.81754789206681,-6.481006733105415,0.165,0.22883531262708035,-2.3978898942357114
0.8,-2.8856982032542966,55.248302572106326,351.4667829324075,-0.1745,41.82364244320467,-8.739507631840619,0.8300000000000001,0.22883531262708035,-2.3978898942357114
1.0,-3.1124719948788977,63.616505311941886,349.5899403637936,-0.1745,41.85838495515092,-10.028918054298709,0.165,0.23031734774529852,-1.8994274651172236
1.2,-3.232972486885261,72.00247134762789,347.531733325974,-0.1745,42.00127540170915,-10.553152323896933,0.165,0.23031734774529852,-1.8994274651172236
1.4,-3.293568659615115,80.41984040319016,345.39135550235596,-0.1745,42.17241515391364,-10.850625912283645,0.165,0.23031734774529852,-1.8994274651172236
1.5999999999999999,-3.3206833921632755,88.87296166170947,343.2044152495821,-0.1745,42.358797431279356,-11.018776615454835,0.165,0.23031734774529852,-1.8994274651172236
1.7999999999999998,-3.329253508218276,97.36417881705083,340.9911546630525,-0.1745,42.55337412213429,-11.113829249840942,0.165,0.23031734774529852,-1.8994274651172236
1.9999999999999998,-3.327669126652464,105.89474180477275,338.7629848582018,-0.1745,42.75225575508489,-11.167868798666275,0.165,0.23031734774529852,-1.8994274651172236
2.1999999999999997,-3.104833067079798,114.46529486334175,336.5262927518524,-0.1745,42.95327483060509,-11.199052264827252,0.165,0.23031734774529852,-1.8994274651172236
2.4,-3.1928091063401864,123.08204525734017,334.33267406975773,-0.1495,43.21422910937901,-10.737134556119234,0.495,0.23031734774529852,-1.8994274651172236
2.6,-3.2349749229664133,131.74244533156752,332.16230515569544,-0.1745,43.38977163289449,-10.966554584503497,0.165,0.23031734774529852,-1.8994274651172236
