t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.240253538480715,321.36709634799087,0.0053432290702620094,44.63238640242848,3.927639682593325,0.5,-1.7039536344530044,2.0341168919171477
0.2,-3.038082645999004,41.240253538480715,321.36709634799087,0.0053432290702620094,44.63238640242848,3.927639682593325,0.5,-1.7039536344530044,2.0341168919171477
0.4,-1.7432781034490472,50.15861610488162,322.06525362941176,0.03034322907026201,44.55123926158055,3.0539331316156018,0.495,-1.7039536344530044,2.0341168919171477
0.6000000000000001,-0.154770423978417,59.050115881049706,322.38584732418605,-0.08190677092973797,44.36375850010038,0.1520038161270416,0.165,-1.7039536344530044,2.0341168919171477
0.8,-0.6963454979965891,67.88249150070064,322.0658282923684,-0.1745,43.95999769640901,-3.3521941343033346,0.165,-1.7039536344530044,2.0341168919171477
1.0,-1.1460991688558442,76.66614574528336,321.2076329907385,-0.1745,43.876544749418265,-5.229758881995936,0.165,-1.7039536344530044,2.0341168919171477
1.2,-1.3795847301593085,85.44718924633044,320.0609877924813,-0.1745,43.93389026105259,-6.236693100575826,0.165,-1.7039536344530044,2.0341168919171477
1.4,-1.4980278108797784,94.2464216180061,318.7599823590658,-0.1745,44.05843345570395,-6.773361233578824,0.165,-1.7039536344530044,2.0341168919171477
1.5999999999999999,-1.5559213880110687,103.07389318822896,317.3768177199434,-0.1745,44.21628224652474,-7.058285157645094,0.165,-1.7039536344530044,2.0341168919171477
1.7999999999999998,-1.582225489861492,111.93460414883562,315.95001072832196,-0.1745,44.390827359541746,-7.209784758569097,0.165,-1.7039536344530044,2.0341168919171477
1.9999999999999998,-1.5921883288120782,120.83105201838048,314.49991773792004,-0.1745,44.57365133590679,-7.291145145450222,0.165,-1.7039536344530044,2.0341168919171477
2.1999999999999997,-1.5937835274602061,129.76445863043037,313.0372150390292,-0.1745,44.76041478459225,-7.3358818434580515,0.165,-1.7039536344530044,2.0341168919171477
2.4,-1.591157796410438,138.73538640025933,311.56746549151876,-0.1745,44.9488629136974,-7.36161363164651,0.165,-1.7039536344530044,2.0341168919171477
2.6,-1.58645717817159,147.74405472676435,310.09354920878394,-0.1745,45.137820351352715,-7.377549195701521,0.165,-1.7039536344530044,2.0341168919171477
2.8000000000000003,-1.5807870345709034,156.79050411924837,308.61694647686653,-0.1745,45.326673573487504,-7.388478123472417,0.165,-1.7039536344530044,2.0341168919171477
3.0000000000000004,-1.5747137715397408,165.8746816578318,307.1384106257932,-0.1745,45.51510181234664,-7.396880387261134,0.165,-1.7039536344530044,2.0341168919171477
3.2000000000000006,-1.5685258123817727,174.99648550738797,305.65831915207696,-0.1745,45.70293668321516,-7.404034349901418,0.165,-1.7039536344530044,2.0341168919171477
3.400000000000001,-1.562368769242076,184.15578807190994,304.1768561360131,-0.1745,45.890088962004626,-7.410595810737048,0.165,-1.7039536344530044,2.0341168919171477
3.600000000000001,-1.5563151778818578,193.35244801421354,302.6941066263658,-0.1745,46.07651046103126,-7.4168992857360205,0.165,-1.7039536344530044,2.0341168919171477
3.800000000000001,-1.2928145112143385,202.58631648371622,301.21010528497857,-0.1745,46.26217423399564,-7.423114128136397,0.165,-1.7039536344530044,2.0341168919171477
4.000000000000001,-1.3753394885808465,211.8714546676252,299.7839261960903,-0.1495,46.589207605094124,-6.838676760746439,0.8300000000000001,-1.793710829840848,2.2239330829533626
4.200000000000001,-1.4135124724305113,221.20489410020977,298.39499914754487,-0.1745,46.74518672075165,-7.0505937247081505,0.165,-1.793710829840848,2.2239330829533626
4.400000000000001,-0.25513692597383175,230.5708355949608,296.9740296297184,-0.1745,46.914228226758645,-7.159101453556204,0.165,-1.793710829840848,2.2239330829533626
4.600000000000001,-0.8641050289938973,239.94662241232626,295.81929811710637,-0.06225,46.8436399468959,-4.38821367256406,0.165,-1.793710829840848,2.2239330829533626
4.800000000000002,-1.1661570228841553,249.312643501736,294.7979949365908,-0.1745,46.81657094720157,-5.8248181325915365,0.165,-1.793710829840848,2.2239330829533626
5.000000000000002,-1.3133990510502012,258.6842542116915,293.560558335864,-0.1745,46.89953615235333,-6.549547874675985,0.165,-1.793710829840848,2.2239330829533626
5.200000000000002,-1.3834345387142668,268.0775355519264,292.21421673081056,-0.1745,47.03327724999572,-6.913868175858303,0.165,-1.793710829840848,2.2239330829533626
5.400000000000002,-1.4153144560857696,277.4999623156772,290.8130848060401,-0.1745,47.19099038751207,-7.097451071846782,0.165,-1.793710829840848,2.2239330829533626
5.600000000000002,-1.4284905786412059,286.95505820653943,289.3842239278344,-0.1745,47.359968521110666,-7.1911577102101365,0.165,-1.793710829840848,2.2239330829533626
5.8000000000000025,-1.4325817428118306,296.4444599931491,287.94106120169096,-0.1745,47.53404934498623,-7.240469551224069,0.165,-1.793710829840848,2.2239330829533626
6.000000000000003,-1.4323178054227252,305.9688863979126,286.49021632687334,-0.1745,47.710214702649026,-7.2679791969522185,0.165,-1.793710829840848,2.2239330829533626
6.200000000000003,-1.4300134013776238,315.5286059906079,285.0349340054243,-0.1745,47.8869812243036,-7.2848440175381155,0.165,-1.793710829840848,2.2239330829533626
6.400000000000003,-1.4267960393443835,325.1236660557939,283.57679486159014,-0.1745,48.063619427556176,-7.2965474208037495,0.165,-1.793710829840848,2.2239330829533626
6.600000000000003,-1.4232122783338137,334.75400506035356,282.1165628785885,-0.1745,48.239770618040865,-7.305772409212609,0.165,-1.793710829840848,2.2239330829533626
6.800000000000003,-1.4195255230517771,344.4195079485891,280.65460303337295,-0.1745,48.41525826431488,-7.313826042943217,0.165,-1.793710829840848,2.2239330829533626
7.0000000000000036,-1.4158617096919135,354.1200332887162,279.1910862193895,-0.1745,48.58999513695596,-7.321342096891272,0.165,-1.793710829840848,2.2239330829533626
7.200000000000004,-1.4122802978286737,363.855426570733,277.7260893920926,-0.1745,48.76393768321243,-7.328626176077717,0.165,-1.793710829840848,2.2239330829533626
7.400000000000004,-1.4088087328483803,373.62552670648745,276.2596443200471,-0.1745,48.93706367433176,-7.335824544377606,0.165,-1.793710829840848,2.2239330829533626
7.600000000000004,-1.4054591127461404,383.43016920297896,274.7917612259229,-0.1745,49.109361290583365,-7.3430063968636095,0.165,-1.793710829840848,2.2239330829533626
7.800000000000004,-1.4022362184616932,393.2691877130104,273.3224402061647,-0.1745,49.280823809731096,-7.3502038007188055,0.165,-1.793710829840848,2.2239330829533626
8.000000000000004,-1.3991413685101879,403.14241479709773,271.85167672480947,-0.1745,49.45144703114182,-7.357431012833226,0.165,-1.793710829840848,2.2239330829533626
8.200000000000003,-1.3961742621835533,413.0496823032718,270.3794642447285,-0.1745,49.62122803059912,-7.364693787976244,0.165,-1.793710829840848,2.2239330829533626
8.400000000000002,-0.1508104682145331,422.9908215623342,268.905795481213,-0.1745,49.79016456002458,-7.37199384717948,0.165,-1.793710829840848,2.2239330829533626
8.600000000000001,-0.8180265645784992,432.94787590292884,267.746378818889,-0.06225,49.780378845921746,-4.222172776060267,0.495,-1.793710829840848,2.2239330829533626
8.8,-1.1313800938333882,442.8956263182081,266.7354795928542,-0.1745,49.69712530687048,-5.886819484288331,0.165,-1.793710829840848,2.2239330829533626
9.0,-1.0003204815854971,452.84072237197165,265.4789585626224,-0.1745,49.753835230765155,-6.678390818029503,0.165,-1.793710829840848,2.2239330829533626
9.2,-1.2151719923873001,462.8069718100664,264.1752542582385,-0.1495,49.908659150182174,-6.358652225808942,0.165,-1.793710829840848,2.2239330829533626
9.399999999999999,-1.313566371825213,472.79783167506395,262.8485252745259,-0.1745,49.99993949979337,-6.908637611317125,0.165,-1.793710829840848,2.2239330829533626
9.599999999999998,-1.3576837861724844,482.8110403636833,261.44077146279744,-0.1745,50.13214738640007,-7.168900505967674,0.165,-1.793710829840848,2.2239330829533626
9.799999999999997,-1.376710043881306,492.85250580476526,259.99453486611014,-0.1745,50.28250702441978,-7.293465460905103,0.165,-1.793710829840848,2.2239330829533626
9.999999999999996,-1.3842318077230684,502.9248307020244,258.5296961556373,-0.1745,50.44074194817149,-7.354921643823591,0.165,-1.793710829840848,2.2239330829533626
10.199999999999996,-1.386536216750545,513.0291191508298,257.05548468940594,-0.1745,50.602142539882486,-7.387193018489955,0.165,-1.793710829840848,2.2239330829533626
10.399999999999995,-1.3865185317025124,523.1657872615433,255.57616182254586,-0.1745,50.76453856725209,-7.406035650110909,0.165,-1.793710829840848,2.2239330829533626
10.599999999999994,-1.3855061663318886,533.3349340402307,254.09368511157493,-0.1745,50.92692921962222,-7.418731459598494,0.165,-1.793710829840848,2.2239330829533626
10.799999999999994,-1.384104996935638,543.5365123202382,252.6089488351272,-0.1745,51.08885358045291,-7.428631304878982,0.165,-1.793710829840848,2.2239330829533626
10.999999999999993,-1.3825901671952194,553.7704076593957,251.12235863733332,-0.1745,51.25009981112181,-7.437270673059729,0.165,-1.793710829840848,2.2239330829533626
11.199999999999992,-1.412866391757347,564.0364747147406,249.63409656009793,-0.1745,51.410570742327245,-7.445350099294041,0.165,-1.6688830270271264,2.068467176632761
11.399999999999991,-1.4256419369006794,574.3334902073674,248.1360435425164,-0.1745,51.55958418394016,-7.5351800765211365,0.165,-1.6688830270271264,2.068467176632761
11.59999999999999,-1.4306158698371665,584.660853671462,246.62454993855712,-0.1745,51.714050457005044,-7.579755963071616,0.165,-1.6688830270271264,2.068467176632761
11.79999999999999,-1.4321604378459896,595.0193083112742,245.10618030624624,-0.1745,51.8704959411178,-7.603940360037216,0.165,-1.6688830270271264,2.068467176632761
11.99999999999999,-1.4322377874965158,605.4090936181502,243.58388833724143,-0.1745,52.02735712764146,-7.618979330010833,0.165,-1.6688830270271264,2.068467176632761
12.199999999999989,-1.4317247205445764,615.8302224087455,242.0589967188444,-0.1745,52.18393077831075,-7.6299368539594425,0.165,-1.6688830270271264,2.068467176632761
12.399999999999988,-1.4310112732090619,626.282605621298,240.5320946607583,-0.1745,52.33990134721449,-7.6390837269015925,0.165,-1.6688830270271264,2.068467176632761
12.599999999999987,-1.4302700117862854,636.7661085290177,239.00344288936998,-0.1745,52.495127729982876,-7.647433986981551,0.165,-1.6688830270271264,2.068467176632761
12.799999999999986,-1.4295767117601144,647.2805760141323,237.47315565096773,-0.1745,52.649547121163124,-7.6554383970408715,0.165,-1.6688830270271264,2.068467176632761
12.999999999999986,-1.4289642354860888,657.8258439036051,235.94128219068276,-0.1745,52.803131773564765,-7.663296205808716,0.165,-1.6688830270271264,2.068467176632761
13.199999999999985,-1.4284464981624856,668.4017440419939,234.40784309278916,-0.1745,52.95586961032318,-7.671094773127311,0.165,-1.6688830270271264,2.068467176632761
13.399999999999984,-1.1360929269826188,679.0081065591153,232.87284642828635,-0.1745,53.10775556089124,-7.67887187190071,0.165,-1.6688830270271264,2.068467176632761
13.599999999999984,-1.3016300470303157,689.6549164416406,231.4140472096823,-0.1495,53.36034326436222,-6.909120314139586,0.495,-1.6688830270271264,2.068467176632761
13.799999999999983,-1.3728431417849971,700.3355940142366,229.9871931219866,-0.1745,53.446432461597254,-7.359420562817579,0.165,-1.6688830270271264,2.068467176632761
13.999999999999982,-1.403331805536556,711.0370883311879,228.49541450539957,-0.1745,53.568510707915856,-7.5583656030527795,0.165,-1.6688830270271264,2.068467176632761
14.199999999999982,-1.4163734177302734,721.7644766238948,226.97474846978014,-0.1745,53.70537221915346,-7.648294753141525,0.165,-1.6688830270271264,2.068467176632761
14.39999999999998,-1.4220074331258827,732.519820243719,225.44079640551453,-0.1745,53.84806397908815,-7.691225889514574,0.165,-1.6688830270271264,2.068467176632761
14.59999999999998,-1.424541777979607,743.3039029363903,223.90027476967092,-0.1745,53.99276294762495,-7.713990468921616,0.165,-1.6688830270271264,2.068467176632761
14.79999999999998,-1.4258170695732546,754.116962448972,222.3560621094517,-0.1745,54.137832178192355,-7.728136133270657,0.165,-1.6688830270271264,2.068467176632761
14.999999999999979,-1.4266165693182287,764.9590028330665,220.80938737549775,-0.1745,54.282571662752964,-7.7386112062689305,0.165,-1.6688830270271264,2.068467176632761
15.199999999999978,-1.4272721978399108,775.829928314991,219.26077348805953,-0.1745,54.426683156491286,-7.747527668113427,0.165,-1.6688830270271264,2.068467176632761
15.399999999999977,-1.427923933737567,786.7296006705661,217.71044238857047,-0.1745,54.57004039926068,-7.755783326777203,0.165,-1.6688830270271264,2.068467176632761
15.599999999999977,-1.4286304283555527,797.6578637674273,216.15848823908226,-0.1745,54.71259056935173,-7.763758168104824,0.165,-1.6688830270271264,2.068467176632761
15.799999999999976,-1.4294160046105686,808.6145540368883,214.60495120864837,-0.1745,54.85431212525851,-7.771612136234018,0.165,-1.6688830270271264,2.068467176632761
15.999999999999975,-1.4302905554492764,819.5995049319979,213.04984879411157,-0.1745,54.995196825837716,-7.7794120091340115,0.165,-1.6688830270271264,2.068467176632761
16.199999999999974,-1.1290372430392508,830.6125488233216,211.4931890668387,-0.1745,55.13524208739965,-7.78718526359444,0.165,-1.6688830270271264,2.068467176632761
16.399999999999974,-1.3076894633203855,841.6645025359245,210.01845370629593,-0.1495,55.384295038629,-6.960168341833252,0.495,-1.6688830270271264,2.068467176632761
16.599999999999973,-1.381783496339091,852.7479491981866,208.5764760639493,-0.1745,55.45017158399226,-7.4596080816331405,0.165,-1.6688830270271264,2.068467176632761
16.799999999999972,-1.4128328442265625,863.8488028064697,207.0635311022412,-0.1745,55.55836449883961,-7.669841535447664,0.165,-1.6688830270271264,2.068467176632761
16.99999999999997,-1.4262975579157164,874.9729547328584,205.52049394250977,-0.1745,55.68315476504727,-7.760530061866531,0.165,-1.6688830270271264,2.068467176632761
17.19999999999997,-1.433478010107077,886.1226912834383,203.96423171670403,-0.1745,55.81421074075151,-7.802092196190897,0.165,-1.6688830270271264,2.068467176632761
17.39999999999997,-1.435376777863988,897.3053450925429,202.40052127874137,-0.1745,56.01232735029467,-7.835012183435789,0.495,-1.6688830270271264,2.068467176632761
17.59999999999997,-1.4371578132228593,908.5211826296133,200.832651412115,-0.1745,56.14604802040982,-7.843686482827849,0.165,-1.6688830270271264,2.068467176632761
17.79999999999997,-1.3901691177009692,919.7636900520888,199.26310706328195,-0.1745,56.27902620434423,-7.851757005502794,0.165,-1.8521579226073321,2.308861031315108
17.999999999999968,-1.3726140585860447,931.0345524276873,197.70571590279073,-0.1745,56.42959755164158,-7.722154599409484,0.165,-1.8521579226073321,2.308861031315108
18.199999999999967,-1.3668133495399841,942.3342646298237,196.16598187597975,-0.1745,56.56752446972153,-7.675185668700366,0.165,-1.8521579226073321,2.308861031315108
18.399999999999967,-1.3657265527954354,953.661005668598,194.63235004508113,-0.1745,56.69988591802158,-7.66113264028594,0.165,-1.8521579226073321,2.308861031315108
18.599999999999966,-1.3665560498445586,965.0139480519141,193.10022152789173,-0.1745,56.82953791513948,-7.660152531607912,0.165,-1.8521579226073321,2.308861031315108
18.799999999999965,-1.368193324411526,976.3926643075474,191.56777205121105,-0.1745,56.95762464119334,-7.664342235198871,0.165,-1.8521579226073321,2.308861031315108
18.999999999999964,-1.3702004941251222,987.7968870739256,190.03428154302102,-0.1745,57.08460302258913,-7.670562846701344,0.165,-1.8521579226073321,2.308861031315108
19.199999999999964,-1.372405134054471,999.2264129455638,188.49946812192624,-0.1745,57.21065569379201,-7.677571364246341,0.165,-1.8521579226073321,2.308861031315108
19.399999999999963,-1.3747395679081822,1010.6810641453012,186.96322329118382,-0.1745,57.335856303582446,-7.684876943177711,0.165,-1.8521579226073321,2.308861031315108
19.599999999999962,-1.3771773276853763,1022.1606733129455,185.42550697826061,-0.1745,57.46023537286029,-7.692286186054485,0.165,-1.8521579226073321,2.308861031315108
19.79999999999996,-1.3797081131415463,1033.665077493219,183.88630606517324,-0.1745,57.58380642987631,-7.69972294481918,0.165,-1.8521579226073321,2.308861031315108
