t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.07050009196282,326.178781746787,0.059453114172699245,39.302129366006646,3.174769900115772,0.5,-0.6203606485326569,-1.0821083899291817
0.2,-1.4893071457998694,47.07050009196282,326.178781746787,0.059453114172699245,39.302129366006646,3.174769900115772,0.5,-0.6203606485326569,-1.0821083899291817
0.4,-0.5076830672210122,54.91134581574767,326.4562372777346,-0.052796885827300744,39.10632787184186,-0.4002145906399308,0.165,-0.6203606485326569,-1.0821083899291817
0.6000000000000001,-1.7739870853382662,62.68754976720615,325.9887590982938,-0.16504688582730073,38.65571164274286,-4.274567203768057,0.165,-0.6203606485326569,-1.0821083899291817
0.8,-2.5221235379183318,70.40298692806654,324.88723095714136,-0.1745,38.49865996586108,-6.740714207756437,0.165,-0.6203606485326569,-1.0821083899291817
1.0,-2.957051471901103,78.10427692745257,323.3901627706318,-0.1745,38.514240027999264,-8.229967657339179,0.165,-0.6203606485326569,-1.0821083899291817
1.2,-3.2044508725802183,85.81745151604296,321.65487403197545,-0.1745,38.61750585790465,-9.122919729223959,0.165,-0.6203606485326569,-1.0821083899291817
1.4,-3.340764719188563,93.55598546099282,319.7772715370368,-0.1745,38.767833591593785,-9.653105220162136,0.165,-0.6203606485326569,-1.0821083899291817
1.5999999999999999,-3.41190604840373,101.32719097163167,317.81544123798574,-0.1745,38.94422151479471,-9.965197770348926,0.165,-0.6203606485326569,-1.0821083899291817
1.7999999999999998,-3.445145511642915,109.1351388685683,315.80415368038143,-0.1745,39.13525745457173,-10.147677805694293,0.165,-0.6203606485326569,-1.0821083899291817
1.9999999999999998,-3.456539213648936,116.98211851761836,313.76400007658435,-0.1745,39.334539035928806,-10.253858232276762,0.165,-0.6203606485326569,-1.0821083899291817
2.1999999999999997,-3.24752864249638,124.86941277248563,311.70706679963354,-0.1745,39.53840351274388,-10.315474537231264,0.165,-0.6203606485326569,-1.0821083899291817
2.4,-3.328828266504365,132.8029194236322,309.68306118424533,-0.1495,39.7966629987219,-9.924581616650569,0.495,-0.6203606485326569,-1.0821083899291817
2.6,-3.3678925468877576,140.78089215189715,307.6777322537007,-0.1745,39.983064283927604,-10.128707688795606,0.165,-0.6203606485326569,-1.0821083899291817
2.8000000000000003,-3.382910836525709,148.79710626084167,305.6402351742323,-0.1745,40.17907680551775,-10.24626310588832,0.165,-0.6203606485326569,-1.0821083899291817
3.0000000000000004,-3.38437828582924,156.85304922469857,303.58421768060515,-0.1745,40.380352833051234,-10.31391183038362,0.165,-0.6203606485326569,-1.0821083899291817
3.2000000000000006,-3.3783154681973384,164.94952617763454,301.5175272853864,-0.1745,40.58441669630856,-10.35299212180401,0.165,-0.6203606485326569,-1.0821083899291817
3.400000000000001,-3.3579792805670516,173.08695273230748,299.444644745786,-0.1745,40.78984885042096,-10.375833274200211,0.165,-1.0625914301175308,-1.0281771032758191
3.600000000000001,-3.3401680710992303,181.26566186440695,297.37029166923463,-0.1745,40.99724247057383,-10.36769749131348,0.165,-1.0625914301175308,-1.0281771032758191
3.800000000000001,-3.321750372447514,189.48574272327025,295.29709904095637,-0.1745,41.20356611805928,-10.364228791469378,0.165,-1.0625914301175308,-1.0281771032758191
4.000000000000001,-3.3044075003146967,197.75350251871788,293.2231851017357,-0.1745,41.47403183641715,-10.37491060073761,0.495,-1.0625914301175308,-1.0281771032758191
4.200000000000001,-3.28881265243112,206.0688196551314,291.1485978880869,-0.1745,41.67913952771805,-10.370961535750466,0.165,-1.0625914301175308,-1.0281771032758191
4.400000000000001,-3.274340012131421,214.4250649444011,289.0744893620101,-0.1745,41.883313364978974,-10.370123725017228,0.165,-1.0625914301175308,-1.0281771032758191
4.600000000000001,-3.260640870901261,222.822065860746,287.00036879763456,-0.1745,42.086695798470075,-10.371081918738529,0.165,-1.0625914301175308,-1.0281771032758191
4.800000000000002,-3.24752059779516,231.25967166203293,284.9259502862268,-0.1745,42.28936221439935,-10.373103195339048,0.165,-1.0625914301175308,-1.0281771032758191
5.000000000000002,-3.234869957389237,239.7377429256516,282.8510619857355,-0.1745,42.49135042178726,-10.375779809573634,0.165,-1.0625914301175308,-1.0281771032758191
