t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.1383688581162,378.7794580408549,0.009865980287510914,49.30292162835083,-0.9689696886066771,0.5,2.1466099081539607,-1.5808830714932156
0.2,-0.26986759626773826,46.1383688581162,378.7794580408549,0.009865980287510914,49.30292162835083,-0.9689696886066771,0.5,2.1466099081539607,-1.5808830714932156
0.4,-1.0602966797419333,55.97400384924073,378.26660291835464,-0.10238401971248907,49.05342828289444,-4.159581536395793,0.165,2.1466099081539607,-1.5808830714932156
0.6000000000000001,-1.7527809020406853,65.74929457081109,377.10938132214756,-0.1745,48.69947893280917,-7.412634425675142,0.165,2.1466099081539607,-1.5808830714932156
0.8,-2.109641563745431,75.48311395555557,375.45539575468683,-0.1745,48.63871491463563,-9.127221248931992,0.165,2.1466099081539607,-1.5808830714932156
1.0,-2.0644741305428367,85.21766166500359,373.5396604365574,-0.1745,48.70676217984453,-10.030131932361991,0.165,2.1466099081539607,-1.5808830714932156
1.2,-2.265271804584227,94.97424792459525,371.54337252528836,-0.1495,48.85910041607202,-9.932747180328604,0.165,2.1466099081539607,-1.5808830714932156
1.4,-2.3645242223480505,104.75820294550608,369.5044899311863,-0.1745,48.9804497930364,-10.456078760691753,0.165,2.1466099081539607,-1.5808830714932156
1.5999999999999999,-2.4115161063702635,114.56978008759573,367.3860127615914,-0.1745,49.13532162786003,-10.72869293525689,0.165,2.1466099081539607,-1.5808830714932156
1.7999999999999998,-2.431833402754922,124.4139777846788,365.22602380104297,-0.1745,49.306655342970764,-10.871196670227736,0.165,2.1466099081539607,-1.5808830714932156
1.9999999999999998,-2.438658203805356,134.2932392942341,363.04423311240214,-0.1745,49.48595975258222,-10.946710216180323,0.165,2.1466099081539607,-1.5808830714932156
2.1999999999999997,-2.4387415587696064,144.20872923165481,360.850766481484,-0.1745,49.668939621624986,-10.987956093001038,0.165,2.1466099081539607,-1.5808830714932156
2.4,-2.4355235906078394,154.16096386036196,358.6507930246944,-0.1745,49.853406665446585,-11.011778474895355,0.165,2.1466099081539607,-1.5808830714932156
2.6,-2.4307491783421664,164.15012883872035,356.4469351839576,-0.1745,50.038243118137174,-11.02679993247256,0.165,2.1466099081539607,-1.5808830714932156
2.8000000000000003,-2.4252992207188946,174.17624090416143,354.24051384943994,-0.1745,50.22287753627367,-11.037413412703803,0.165,2.1466099081539607,-1.5808830714932156
3.0000000000000004,-2.4196161284375135,184.23923040136708,352.03218779992875,-0.1745,50.407017435782855,-11.04584708240792,0.165,2.1466099081539607,-1.5808830714932156
3.2000000000000006,-2.4707083794402744,194.3389834028992,349.8222804862781,-0.1745,50.59051257953842,-11.053226054098808,0.165,2.2248109476670064,-1.8751675217618646
3.400000000000001,-2.4931321248502543,204.4734706685769,347.5962754301548,-0.1745,50.75436007723859,-11.206824507134467,0.165,2.2248109476670064,-1.8751675217618646
3.600000000000001,-2.501427272596403,214.64163362026372,345.34696099357376,-0.1745,50.927269439629605,-11.286319858675675,0.165,2.2248109476670064,-1.8751675217618646
3.800000000000001,-2.5006586807183244,224.84478635411668,343.08543882307515,-0.1745,51.10425789889998,-11.328901846310472,0.165,2.2248109476670064,-1.8751675217618646
4.000000000000001,-2.4953362971307937,235.09659585931118,340.8149193055165,-0.1745,51.41383715304505,-11.376293329275768,0.8300000000000001,2.2248109476670064,-1.8751675217618646
4.200000000000001,-2.490339421858641,245.39732511541587,338.5390610275237,-0.1745,51.593455408001695,-11.382289450652287,0.165,2.2248109476670064,-1.8751675217618646
4.400000000000001,-2.4856025450795096,255.73389219431132,336.26196467712555,-0.1745,51.77221538095279,-11.388674053329344,0.165,2.2248109476670064,-1.8751675217618646
4.600000000000001,-2.4810925632009804,266.1061272847549,333.98356929068416,-0.1745,51.95013552348291,-11.395279811084372,0.165,2.2248109476670064,-1.8751675217618646
4.800000000000002,-2.4767923003861045,276.51386317756845,331.70383896201855,-0.1745,52.1272234046526,-11.402023475571962,0.165,2.2248109476670064,-1.8751675217618646
5.000000000000002,-2.4726923948160153,286.95693364767624,329.42275029332416,-0.1745,52.303481296425524,-11.408863211372196,0.165,2.2248109476670064,-1.8751675217618646
5.200000000000002,-2.4687873181313726,297.43517267127595,327.14028622053775,-0.1745,52.478908939571824,-11.415777516492037,0.165,2.2248109476670064,-1.8751675217618646
5.400000000000002,-2.4650734296073056,307.9484140559834,324.85643298428766,-0.1745,52.65350490750235,-11.422754846008514,0.165,2.2248109476670064,-1.8751675217618646
5.600000000000002,-2.461548028303285,318.49649127429376,322.5711786473728,-0.1745,52.827267275601166,-11.429788523140013,0.165,2.2248109476670064,-1.8751675217618646
5.8000000000000025,-2.458208892877064,329.07923739664056,320.2845123697984,-0.1745,53.000193947867054,-11.436874252603978,0.165,2.2248109476670064,-1.8751675217618646
6.000000000000003,-2.455054058816909,339.6964850729383,317.9964240535435,-0.1745,53.172282815110236,-11.444008909945186,0.165,2.2248109476670064,-1.8751675217618646
6.200000000000003,-2.4520817108352735,350.3480665375167,315.7069041671321,-0.1745,53.34353183067348,-11.451189954168363,0.165,2.2248109476670064,-1.8751675217618646
6.400000000000003,-2.4492901309189574,361.0338136251771,313.415943657344,-0.1745,53.51393904593074,-11.458415143713147,0.165,2.2248109476670064,-1.8751675217618646
6.600000000000003,-2.4466776731816258,371.75355779239527,311.12353390302223,-0.1745,53.68350262625096,-11.46568239950401,0.165,2.2248109476670064,-1.8751675217618646
